LIT101 LIT301 LIT401 LS601 LS602
744.832993386 905.052982632 760.193698586 740.336239801 543.532118824
744.832993386 893.187241891 769.808529244 750.706610171 544.569155861
744.832993386 880.242797447 780.308546219 761.817721282 545.680266972
744.832993386 867.298353002 790.808563194 772.928832393 546.791378083
744.832993386 854.353908558 801.308580169 784.039943505 547.902489194
744.832993386 841.409464113 811.808597143 795.151054616 549.013600305
744.832993386 828.465019669 822.308614118 806.262165727 550.124711417
744.832993386 828.033538187 822.067890352 817.373276838 542.346933639
744.832993386 828.033538187 821.456796216 828.484387949 540.495081787
744.832993386 820.698353002 827.141998376 839.59549906 541.606192898
744.832993386 807.753908558 837.642015351 850.706610171 542.717304009
744.832993386 794.809464113 848.142032326 861.817721282 543.82841512
744.832993386 781.865019669 858.642049301 872.928832393 544.939526231
744.832993386 768.920575224 869.142066275 884.039943505 546.050637342
744.832993386 755.97613078 879.64208325 895.151054616 547.161748454
744.832993386 755.544649299 879.401359484 906.262165727 539.383970676
744.832993386 755.544649299 878.790265348 917.373276838 537.532118824
744.832993386 748.209464113 884.475467508 928.484387949 538.643229935
744.832993386 735.265019669 894.975484483 939.59549906 539.754341046
744.832993386 722.320575224 905.475501458 950.706610171 540.865452157
744.832993386 709.37613078 915.975518433 961.817721282 541.976563268
744.832993386 696.431686336 926.48572031 972.743647208 543.087674379
744.832993386 683.487241891 936.985737285 983.854758319 544.198785491
744.832993386 683.05576041 936.745013519 994.96586943 536.421007713
744.832993386 683.05576041 936.133919382 1006.07698054 534.569155861
744.832993386 675.720575224 941.819121542 1017.18809165 535.680266972
744.832993386 662.77613078 952.319138517 1028.29920276 536.791378083
744.832993386 649.831686336 962.819155492 1039.41031387 537.902489194
744.832993386 636.887241891 973.319172467 1050.52142499 539.013600305
744.832993386 623.942797447 983.819189442 1061.6325361 540.124711417
