LIT101 LIT301 LIT401 LS601 LS602
334.444094876 756.601449568 968.972864907 673.128182585 457.724849307
334.444094876 744.735708828 978.587695565 683.498552956 458.761886344
334.444094876 731.791264383 989.08771254 694.609664067 459.872997455
334.444094876 718.846819939 999.587729515 705.720775178 460.984108566
334.444094876 705.902375494 1010.08774649 716.831886289 462.095219677
334.444094876 692.95793105 1020.58776346 727.9429974 463.206330788
334.444094876 691.879227346 1020.90259525 739.054108511 464.317441899
334.444094876 691.016264383 1021.03224186 750.165219623 465.428553011
334.444094876 690.584782902 1020.79151809 761.276330734 466.539664122
334.444094876 689.721819939 1020.9211647 772.387441845 467.650775233
334.444094876 688.858856976 1021.0508113 783.498552956 468.761886344
334.444094876 688.427375494 1020.81008754 794.609664067 469.872997455
334.444094876 687.564412531 1020.93973414 805.720775178 470.984108566
334.444094876 686.701449568 1021.06938074 816.831886289 472.095219677
334.444094876 686.269968087 1020.82865698 827.9429974 473.206330788
334.444094876 685.407005124 1020.95830358 839.054108511 474.317441899
334.444094876 684.544042161 1021.08795019 850.165219623 475.428553011
334.444094876 684.112560679 1020.84722642 861.276330734 476.539664122
334.444094876 683.249597716 1020.97687303 872.387441845 477.650775233
334.444094876 682.386634754 1021.10651963 883.498552956 478.761886344
334.444094876 681.955153272 1020.86579586 894.609664067 479.872997455
334.444094876 681.092190309 1021.00562737 905.535589993 480.984108566
334.444094876 680.229227346 1021.13527398 916.646701104 482.095219677
334.444094876 679.797745865 1020.89455021 927.757812215 483.206330788
334.444094876 678.934782902 1021.02419681 938.868923326 484.317441899
334.444094876 678.50330142 1020.78347305 949.980034437 485.428553011
334.444094876 677.640338457 1020.91311965 961.091145548 486.539664122
334.444094876 676.777375494 1021.04276626 972.20225666 487.650775233
334.444094876 676.345894013 1020.80204249 983.313367771 488.761886344
334.444094876 675.48293105 1020.9316891 994.424478882 489.872997455
