LIT101 LIT301 LIT401 LS601 LS602
385.544063709 725.859974268 811.393406784 808.461959514 548.504030668
385.544063709 713.994233527 821.008237442 818.832329885 549.541067705
385.544063709 701.049789083 831.508254417 829.943440996 550.652178817
385.544063709 688.105344638 842.008271392 841.054552107 551.763289928
385.544063709 675.160900194 852.508288367 852.165663218 552.874401039
385.544063709 662.216455749 863.008305341 863.276774329 553.98551215
385.544063709 649.272011305 873.508322316 874.38788544 555.096623261
385.544063709 648.840529823 873.26759855 885.498996551 547.318845483
385.544063709 648.840529823 872.656504414 896.610107663 545.466993631
385.544063709 641.505344638 878.341706574 907.721218774 546.578104742
385.544063709 628.560900194 888.841723549 918.832329885 547.689215854
385.544063709 615.616455749 899.341740524 929.943440996 548.800326965
385.544063709 602.672011305 909.841757499 941.054552107 549.911438076
385.544063709 589.72756686 920.341774473 952.165663218 551.022549187
385.544063709 576.783122416 930.841791448 963.276774329 552.133660298
385.544063709 576.351640934 930.601067682 974.38788544 544.35588252
385.544063709 576.351640934 929.989973546 985.498996551 542.504030668
385.544063709 569.016455749 935.675175706 996.610107663 543.61514178
385.544063709 556.072011305 946.175192681 1007.72121877 544.726252891
385.544063709 543.12756686 956.675209656 1018.83232988 545.837364002
385.544063709 530.183122416 967.175226631 1029.943441 546.948475113
385.544063709 517.238677971 977.685428508 1040.86936692 548.059586224
385.544063709 504.294233527 988.185445483 1051.98047803 549.170697335
385.544063709 503.862752045 987.944721717 1063.09158914 541.392919557
385.544063709 503.862752045 987.33362758 1074.20270026 539.541067705
385.544063709 496.52756686 993.01882974 1085.31381137 540.652178817
379.597767413 488.397937231 1003.51884672 1096.42492248 541.763289928
365.875545191 486.564603897 1014.01886369 1107.53603359 542.874401039
352.153322968 489.046085379 1020.81517696 1118.6471447 543.98551215
338.431100746 499.294233527 1020.94482357 1129.75825581 545.096623261
