LIT101 LIT301 LIT401 LS601 LS602
825.381637068 842.190539041 918.430776403 650.694968565 526.560345743
825.381637068 830.3247983 928.045607061 661.065338935 527.59738278
825.381637068 817.380353856 938.545624036 672.176450047 528.708493891
825.381637068 804.435909412 949.04564101 683.287561158 529.819605002
825.381637068 791.491464967 959.545657985 694.398672269 530.930716113
825.381637068 778.547020523 970.04567496 705.50978338 532.041827224
825.381637068 765.602576078 980.545691935 716.620894491 533.152938336
825.381637068 765.171094597 980.304968169 727.732005602 525.375160558
825.381637068 765.171094597 979.693874033 738.843116713 523.523308706
825.381637068 757.835909411 985.379076193 749.954227824 524.634419817
825.381637068 744.891464967 995.879093168 761.065338935 525.745530928
825.381637068 731.947020523 1006.37911014 772.176450047 526.856642039
825.381637068 719.002576078 1016.87912712 783.287561158 527.96775315
825.381637068 713.393316819 1021.0828478 794.398672269 529.078864261
825.381637068 712.961835337 1020.84212403 805.50978338 530.189975373
825.381637068 712.098872374 1020.97177063 816.620894491 531.301086484
825.381637068 711.235909411 1021.10141724 827.732005602 532.412197595
825.381637068 710.80442793 1020.86069347 838.843116713 533.523308706
825.381637068 709.941464967 1020.99034008 849.954227824 534.634419817
825.381637068 709.078502004 1021.11998668 861.065338935 535.745530928
825.381637068 708.647020523 1020.87926292 872.176450047 536.856642039
825.381637068 707.78405756 1021.01909442 883.102375973 537.96775315
825.381637068 707.136835337 1020.96355584 894.213487084 539.078864261
825.381637068 706.489613115 1020.90801726 905.324598195 540.189975373
825.381637068 705.626650152 1021.03766387 916.435709306 541.301086484
825.381637068 705.195168671 1020.7969401 927.546820417 542.412197595
825.381637068 704.332205708 1020.9265867 938.657931528 543.523308706
825.381637068 703.469242745 1021.05623331 949.769042639 544.634419817
825.381637068 703.037761263 1020.81550954 960.88015375 545.745530928
825.381637068 702.1747983 1020.94515615 971.991264861 546.856642039
