LIT101 LIT301 LIT401 LS601 LS602
534.795778852 953.070806939 782.356450842 435.676342845 585.638038203
534.795778852 941.205066198 791.9712815 446.046713215 586.67507524
534.795778852 928.260621754 802.471298475 457.157824326 587.786186351
534.795778852 915.316177309 812.97131545 468.268935437 588.897297462
534.795778852 902.371732865 823.471332425 479.380046548 590.008408573
534.795778852 889.427288421 833.9713494 490.49115766 591.119519685
534.795778852 876.482843976 844.471366374 501.602268771 592.230630796
534.795778852 876.051362495 844.230642608 512.713379882 584.452853018
534.795778852 876.051362495 843.619548472 523.824490993 582.601001166
534.795778852 868.716177309 849.304750632 534.935602104 583.712112277
534.795778852 855.771732865 859.804767607 546.046713215 584.823223388
534.795778852 842.827288421 870.304784582 557.157824326 585.934334499
534.795778852 829.882843976 880.804801557 568.268935437 587.04544561
534.795778852 816.938399532 891.304818532 579.380046548 588.156556722
534.795778852 803.993955087 901.804835506 590.49115766 589.267667833
534.795778852 803.562473606 901.564111741 601.602268771 581.489890055
534.795778852 803.562473606 900.953017604 612.713379882 579.638038203
534.795778852 796.227288421 906.638219764 623.824490993 580.749149314
534.795778852 783.282843976 917.138236739 634.935602104 581.860260425
534.795778852 770.338399532 927.638253714 646.046713215 582.971371536
534.795778852 757.393955087 938.138270689 657.157824326 584.082482648
534.795778852 744.449510643 948.648472566 668.083750252 585.193593759
534.795778852 731.505066198 959.148489541 679.194861363 586.30470487
534.795778852 731.073584717 958.907765775 690.305972474 578.526927092
534.795778852 731.073584717 958.296671639 701.417083585 576.67507524
534.795778852 723.738399532 963.981873799 712.528194697 577.786186351
534.795778852 710.793955087 974.481890773 723.639305808 578.897297462
534.795778852 697.849510643 984.981907748 734.750416919 580.008408573
534.795778852 684.905066198 995.481924723 745.86152803 581.119519685
534.795778852 671.960621754 1005.9819417 756.972639141 582.230630796
