LIT101 LIT301 LIT401 LS601 LS602
693.844535213 900.99912461 985.946433507 570.809622867 603.438331072
693.844535213 889.133383869 995.561264165 581.179993237 604.475368109
693.844535213 876.188939425 1006.06128114 592.291104348 605.58647922
693.844535213 863.24449498 1016.56129811 603.402215459 606.697590331
693.844535213 857.203754239 1021.13538916 614.513326571 607.808701442
693.844535213 856.772272758 1020.8946654 625.624437682 608.919812554
693.844535213 855.909309795 1021.024312 636.735548793 610.030923665
693.844535213 855.477828313 1020.78358824 647.846659904 611.142034776
693.844535213 854.614865351 1020.91323484 658.957771015 612.253145887
693.844535213 853.751902388 1021.04288144 670.068882126 613.364256998
693.844535213 853.320420906 1020.80215768 681.179993237 614.475368109
693.844535213 852.457457943 1020.93180428 692.291104348 615.58647922
693.844535213 851.59449498 1021.06145089 703.402215459 616.697590331
693.844535213 851.163013499 1020.82072712 714.513326571 617.808701442
693.844535213 850.300050536 1020.95037373 725.624437682 618.919812554
693.844535213 849.437087573 1021.08002033 736.735548793 620.030923665
693.844535213 849.005606091 1020.83929656 747.846659904 621.142034776
693.844535213 848.142643128 1020.96894317 758.957771015 622.253145887
693.844535213 847.279680165 1021.09858977 770.068882126 623.364256998
693.844535213 846.848198684 1020.85786601 781.179993237 624.475368109
693.844535213 845.985235721 1020.98751261 792.291104348 625.58647922
693.844535213 845.122272758 1021.12734412 803.217030274 626.697590331
693.844535213 844.690791276 1020.88662035 814.328141385 627.808701442
693.844535213 843.827828313 1021.01626696 825.439252496 628.919812553
693.844535213 843.180606091 1020.96072838 836.550363608 630.030923665
693.844535213 842.533383869 1020.9051898 847.661474719 631.142034776
693.844535213 841.670420906 1021.0348364 858.77258583 632.253145887
693.844535213 841.238939425 1020.79411263 869.883696941 633.364256998
693.844535213 840.375976462 1020.92375924 880.994808052 634.475368109
693.844535213 839.513013499 1021.05340584 892.105919163 635.58647922
