LIT101 LIT301 LIT401 LS601 LS602
467.795206447 758.412000907 794.528293088 922.677720188 391.109803923
467.795206447 746.546260166 804.143123746 933.048090559 392.14684096
467.795206447 733.601815722 814.64314072 944.15920167 393.257952071
467.795206447 720.657371277 825.143157695 955.270312781 394.369063182
467.795206447 707.712926833 835.64317467 966.381423892 395.480174293
467.795206447 694.768482388 846.143191645 977.492535003 396.591285404
467.795206447 681.824037944 856.64320862 988.603646114 397.702396515
467.795206447 681.392556462 856.402484854 999.714757225 389.924618737
467.795206447 681.392556462 855.791390718 1010.82586834 388.072766886
467.795206447 674.057371277 861.476592878 1021.93697945 389.183877997
467.795206447 661.112926833 871.976609852 1033.04809056 390.294989108
467.795206447 648.168482388 882.476626827 1044.15920167 391.406100219
467.795206447 635.224037944 892.976643802 1055.27031278 392.51721133
467.795206447 622.279593499 903.476660777 1066.38142389 393.628322441
467.795206447 609.335149055 913.976677752 1077.492535 394.739433552
467.795206447 608.903667573 913.735953986 1088.60364611 386.961655774
467.795206447 608.903667573 913.12485985 1099.71475723 385.109803923
467.795206447 601.568482388 918.81006201 1110.82586834 386.220915034
467.795206447 588.624037944 929.310078984 1121.93697945 387.332026145
467.795206447 575.679593499 939.810095959 1133.04809056 388.443137256
467.795206447 562.735149055 950.310112934 1144.15920167 389.554248367
467.795206447 549.790704611 960.820314811 1155.0851276 390.665359478
467.795206447 536.846260166 971.320331786 1166.19623871 391.776470589
467.795206447 536.414778685 971.07960802 1177.30734982 383.998692811
467.795206447 536.414778685 970.468513884 1188.41846093 382.14684096
467.795206447 529.079593499 976.153716044 1199.52957204 383.257952071
467.795206447 516.135149055 986.653733019 1210.64068315 384.369063182
467.795206447 503.190704611 997.153749994 1221.75179426 385.480174293
467.795206447 490.246260166 1007.65376697 1232.86290537 386.591285404
455.216502743 487.487000907 1018.15378394 1243.97401648 387.702396515
