LIT101 LIT301 LIT401 LS601 LS602
350.832052445 714.468333917 768.962810976 752.369032244 464.949513385
350.832052445 702.602593176 778.577641634 762.739402614 465.986550422
350.832052445 689.658148732 789.077658609 773.850513725 467.097661533
350.832052445 676.713704287 799.577675584 784.961624836 468.208772644
350.832052445 663.769259843 810.077692559 796.072735947 469.319883755
350.832052445 650.824815398 820.577709533 807.183847058 470.430994866
350.832052445 637.880370954 831.077726508 818.294958169 471.542105977
350.832052445 637.448889472 830.837002742 829.406069281 463.764328199
350.832052445 637.448889472 830.225908606 840.517180392 461.912476348
350.832052445 630.113704287 835.911110766 851.628291503 463.023587459
350.832052445 617.169259843 846.411127741 862.739402614 464.13469857
350.832052445 604.224815398 856.911144716 873.850513725 465.245809681
350.832052445 591.280370954 867.411161691 884.961624836 466.356920792
350.832052445 578.335926509 877.911178665 896.072735947 467.468031903
350.832052445 565.391482065 888.41119564 907.183847058 468.579143014
350.832052445 564.960000583 888.170471874 918.294958169 460.801365236
350.832052445 564.960000583 887.559377738 929.406069281 458.949513385
350.832052445 557.624815398 893.244579898 940.517180392 460.060624496
350.832052445 544.680370954 903.744596873 951.628291503 461.171735607
350.832052445 531.735926509 914.244613848 962.739402614 462.282846718
350.832052445 518.791482065 924.744630823 973.850513725 463.393957829
350.832052445 505.84703762 935.2548327 984.776439651 464.50506894
350.832052445 492.902593176 945.754849675 995.887550762 465.616180051
350.832052445 492.471111695 945.514125909 1006.99866187 457.838402273
350.832052445 492.471111695 944.903031772 1018.10977298 455.986550422
346.486682075 488.654445028 950.588233932 1029.2208841 457.097661533
332.764459853 486.821111695 961.088250907 1040.33199521 458.208772644
319.042237631 484.987778361 971.588267882 1051.44310632 459.319883755
305.320015408 483.154445028 982.088284857 1062.55421743 460.430994866
291.597793186 481.321111695 992.588301832 1073.66532854 461.542105977
