LIT101 LIT301 LIT401 LS601 LS602
328.410546678 807.386068679 855.558842695 551.356978746 297.975180604
328.410546678 795.520327938 865.173673353 561.727349116 299.012217641
328.410546678 782.575883494 875.673690328 572.838460228 300.123328752
328.410546678 769.63143905 886.173707303 583.949571339 301.234439863
328.410546678 756.686994605 896.673724278 595.06068245 302.345550974
328.410546678 743.742550161 907.173741253 606.171793561 303.456662086
328.410546678 730.798105716 917.673758227 617.282904672 304.567773197
328.410546678 730.366624235 917.433034462 628.394015783 296.789995419
328.410546678 730.366624235 916.821940325 639.505126894 294.938143567
328.410546678 723.03143905 922.507142485 650.616238005 296.049254678
328.410546678 710.086994605 933.00715946 661.727349116 297.160365789
328.410546678 697.142550161 943.507176435 672.838460228 298.2714769
328.410546678 684.198105716 954.00719341 683.949571339 299.382588011
328.410546678 671.253661272 964.507210385 695.06068245 300.493699123
328.410546678 658.309216827 975.007227359 706.171793561 301.604810234
328.410546678 657.877735346 974.766503594 717.282904672 293.827032456
328.410546678 657.877735346 974.155409457 728.394015783 291.975180604
328.410546678 650.542550161 979.840611617 739.505126894 293.086291715
328.410546678 637.598105716 990.340628592 750.616238005 294.197402826
328.410546678 624.653661272 1000.84064557 761.727349116 295.308513937
328.410546678 611.709216827 1011.34066254 772.838460228 296.419625048
328.410546678 599.627735346 1021.11012368 783.764386153 297.53073616
328.410546678 599.196253864 1020.86939991 794.875497265 298.641847271
328.410546678 598.333290901 1020.99904652 805.986608376 299.752958382
328.410546678 597.470327938 1021.12869312 817.097719487 300.864069493
328.410546678 597.038846457 1020.88796936 828.208830598 301.975180604
328.410546678 596.175883494 1021.01761596 839.319941709 303.086291715
328.410546678 595.528661272 1020.96207738 850.43105282 304.197402826
328.410546678 594.88143905 1020.9065388 861.542163931 305.308513937
328.410546678 594.018476087 1021.0361854 872.653275042 306.419625048
