LIT101 LIT301 LIT401 LS601 LS602
384.814300168 786.0485961 944.449236891 669.092611069 623.683674561
384.814300168 774.182855359 954.064067549 679.46298144 624.720711598
384.814300168 761.238410915 964.564084524 690.574092551 625.831822709
384.814300168 748.29396647 975.064101499 701.685203662 626.94293382
384.814300168 735.349522026 985.564118473 712.796314773 628.054044932
384.814300168 722.405077582 996.064135448 723.907425884 629.165156043
384.814300168 709.460633137 1006.56415242 735.018536995 630.276267154
384.814300168 709.029151656 1006.32342866 746.129648106 622.498489376
384.814300168 709.029151656 1005.71233452 757.240759217 620.646637524
384.814300168 701.69396647 1011.39753668 768.351870329 621.757748635
384.814300168 689.82822573 1020.97162773 779.46298144 622.868859746
384.814300168 688.965262767 1021.10127433 790.574092551 623.979970858
384.814300168 688.533781285 1020.86055057 801.685203662 625.091081969
384.814300168 687.670818322 1020.99019717 812.796314773 626.20219308
384.814300168 686.807855359 1021.11984378 823.907425884 627.313304191
384.814300168 686.376373878 1020.87912001 835.018536995 628.424415302
384.814300168 685.513410915 1021.00876662 846.129648106 629.535526413
384.814300168 684.650447952 1021.13841322 857.240759217 630.646637524
384.814300168 684.21896647 1020.89768945 868.351870329 631.757748635
384.814300168 683.356003508 1021.02733606 879.46298144 632.868859746
384.814300168 682.924522026 1020.78661229 890.574092551 633.979970858
384.814300168 682.061559063 1020.9264438 901.500018477 635.091081969
384.814300168 681.1985961 1021.0560904 912.611129588 636.20219308
384.814300168 680.767114619 1020.81536664 923.722240699 637.313304191
384.814300168 679.904151656 1020.94501324 934.83335181 638.424415302
384.814300168 679.041188693 1021.07465985 945.944462921 639.535526413
384.814300168 678.609707211 1020.83393608 957.055574032 640.646637524
384.814300168 677.746744248 1020.96358269 968.166685143 641.757748635
384.814300168 676.883781285 1021.09322929 979.277796255 642.868859746
384.814300168 676.452299804 1020.85250552 990.388907366 643.979970857
