LIT101 LIT301 LIT401 LS601 LS602
286.361312494 700.67201338 488.637680445 501.541202428 308.495286409
286.361312494 688.80627264 498.252511103 511.911572798 309.532323446
286.361312494 675.861828195 508.752528078 523.02268391 310.643434558
286.361312494 662.917383751 519.252545053 534.133795021 311.754545669
286.361312494 649.972939306 529.752562028 545.244906132 312.86565678
286.361312494 637.028494862 540.252579003 556.356017243 313.976767891
286.361312494 624.084050418 550.752595977 567.467128354 315.087879002
286.361312494 623.652568936 550.511872211 578.578239465 307.310101224
286.361312494 623.652568936 549.900778075 589.689350576 305.458249372
286.361312494 616.317383751 555.585980235 600.800461687 306.569360483
286.361312494 603.372939306 566.08599721 611.911572798 307.680471595
286.361312494 590.428494862 576.586014185 623.02268391 308.791582706
286.361312494 577.484050418 587.08603116 634.133795021 309.902693817
286.361312494 564.539605973 597.586048135 645.244906132 311.013804928
286.361312494 551.595161529 608.086065109 656.356017243 312.124916039
286.361312494 551.163680047 607.845341343 667.467128354 304.347138261
286.361312494 551.163680047 607.234247207 678.578239465 302.495286409
286.361312494 543.828494862 612.919449367 689.689350576 303.60639752
286.361312494 530.884050418 623.419466342 700.800461687 304.717508632
286.361312494 517.939605973 633.919483317 711.911572798 305.828619743
286.361312494 504.995161529 644.419500292 723.02268391 306.939730854
286.361312494 492.050717084 654.929702169 733.948609835 308.050841965
275.612238419 487.809976343 665.429719144 745.059720947 309.161953076
261.890016197 498.489605973 665.188995378 756.170832058 301.384175298
248.167793975 509.600717084 664.577901242 767.281943169 299.532323446
234.445571753 513.37664301 670.263103402 778.39305428 300.643434558
220.723349531 511.543309677 680.763120376 789.504165391 301.754545669
207.001127308 509.709976343 691.263137351 800.615276502 302.86565678
193.278905086 507.87664301 701.763154326 811.726387613 303.976767891
179.556682864 506.043309677 712.263171301 822.837498724 305.087879002
