LIT101 LIT301 LIT401 LS601 LS602
795.303872844 861.841530418 792.656129736 713.485681191 426.485987716
795.303872844 849.975789677 802.270960394 723.856051561 427.523024753
795.303872844 837.031345233 812.770977369 734.967162673 428.634135864
795.303872844 824.086900788 823.270994344 746.078273784 429.745246975
795.303872844 811.142456344 833.771011318 757.189384895 430.856358086
795.303872844 798.198011899 844.271028293 768.300496006 431.967469198
795.303872844 785.253567455 854.771045268 779.411607117 433.078580309
795.303872844 784.822085974 854.530321502 790.522718228 425.300802531
795.303872844 784.822085974 853.919227366 801.633829339 423.448950679
795.303872844 777.486900788 859.604429526 812.74494045 424.56006179
795.303872844 764.542456344 870.104446501 823.856051561 425.671172901
795.303872844 751.598011899 880.604463476 834.967162673 426.782284012
795.303872844 738.653567455 891.104480451 846.078273784 427.893395123
795.303872844 725.709123011 901.604497425 857.189384895 429.004506235
795.303872844 712.764678566 912.1045144 868.300496006 430.115617346
795.303872844 712.333197085 911.863790634 879.411607117 422.337839568
795.303872844 712.333197085 911.252696498 890.522718228 420.485987716
795.303872844 704.998011899 916.937898658 901.633829339 421.597098827
795.303872844 692.053567455 927.437915633 912.74494045 422.708209938
795.303872844 679.109123011 937.937932608 923.856051561 423.819321049
795.303872844 666.164678566 948.437949583 934.967162673 424.930432161
795.303872844 653.220234122 958.94815146 945.893088599 426.041543272
795.303872844 640.275789677 969.448168434 957.00419971 427.152654383
795.303872844 639.844308196 969.207444669 968.115310821 419.374876605
795.303872844 639.844308196 968.596350532 979.226421932 417.523024753
795.303872844 632.509123011 974.281552692 990.337533043 418.634135864
795.303872844 619.564678566 984.781569667 1001.44864415 419.745246975
795.303872844 606.620234122 995.281586642 1012.55975527 420.856358086
795.303872844 593.675789677 1005.78160362 1023.67086638 421.967469198
795.303872844 580.731345233 1016.28162059 1034.78197749 423.078580309
