LIT101 LIT301 LIT401 LS601 LS602
467.287726358 770.029381319 798.614182516 903.069549433 517.803599982
467.287726358 758.163640579 808.229013174 913.439919803 518.840637019
467.287726358 745.219196134 818.729030149 924.551030914 519.951748131
467.287726358 732.27475169 829.229047124 935.662142025 521.062859242
467.287726358 719.330307245 839.729064099 946.773253136 522.173970353
467.287726358 706.385862801 850.229081073 957.884364248 523.285081464
467.287726358 693.441418356 860.729098048 968.995475359 524.396192575
467.287726358 693.009936875 860.488374282 980.10658647 516.618414797
467.287726358 693.009936875 859.877280146 991.217697581 514.766562945
467.287726358 685.67475169 865.562482306 1002.32880869 515.877674057
467.287726358 672.730307245 876.062499281 1013.4399198 516.988785168
467.287726358 659.785862801 886.562516256 1024.55103091 518.099896279
467.287726358 646.841418356 897.062533231 1035.66214203 519.21100739
467.287726358 633.896973912 907.562550205 1046.77325314 520.322118501
467.287726358 620.952529467 918.06256718 1057.88436425 521.433229612
467.287726358 620.521047986 917.821843414 1068.99547536 513.655451834
467.287726358 620.521047986 917.210749278 1080.10658647 511.803599982
467.287726358 613.185862801 922.895951438 1091.21769758 512.914711094
467.287726358 600.241418356 933.395968413 1102.32880869 514.025822205
467.287726358 587.296973912 943.895985388 1113.4399198 515.136933316
467.287726358 574.352529467 954.396002363 1124.55103091 516.248044427
467.287726358 561.408085023 964.90620424 1135.47695684 517.359155538
467.287726358 548.463640579 975.406221215 1146.58806795 518.470266649
467.287726358 548.032159097 975.165497449 1157.69917906 510.692488871
467.287726358 548.032159097 974.554403312 1168.81029017 508.840637019
467.287726358 540.696973912 980.239605472 1179.92140128 509.951748131
467.287726358 527.752529467 990.739622447 1191.0325124 511.062859242
467.287726358 514.808085023 1001.23963942 1202.14362351 512.173970353
467.287726358 501.863640579 1011.7396564 1213.25473462 513.285081464
467.287726358 490.429381319 1020.94337708 1224.36584573 514.396192575
