LIT101 LIT301 LIT401 LS601 LS602
590.594142644 942.345556491 881.779742422 266.881701845 385.943332175
590.594142644 930.47981575 891.39457308 277.252072215 386.980369212
590.594142644 917.535371306 901.894590054 288.363183326 388.091480323
590.594142644 904.590926862 912.394607029 299.474294437 389.202591434
590.594142644 891.646482417 922.894624004 310.585405549 390.313702546
590.594142644 878.702037973 933.394640979 321.69651666 391.424813657
590.594142644 865.757593528 943.894657954 332.807627771 392.535924768
590.594142644 865.326112047 943.653934188 343.918738882 384.75814699
590.594142644 865.326112047 943.042840052 355.029849993 382.906295138
590.594142644 857.990926862 948.728042212 366.140961104 384.017406249
590.594142644 845.046482417 959.228059187 377.252072215 385.12851736
590.594142644 832.102037973 969.728076161 388.363183326 386.239628471
590.594142644 819.157593528 980.228093136 399.474294437 387.350739583
590.594142644 806.213149084 990.728110111 410.585405549 388.461850694
590.594142644 793.268704639 1001.22812709 421.69651666 389.572961805
590.594142644 792.837223158 1000.98740332 432.807627771 381.795184027
590.594142644 792.837223158 1000.37630918 443.918738882 379.943332175
590.594142644 785.502037973 1006.06151134 455.029849993 381.054443286
590.594142644 772.557593528 1016.56152832 466.140961104 382.165554397
590.594142644 766.516852788 1021.13561937 477.252072215 383.276665508
590.594142644 766.085371306 1020.8948956 488.363183326 384.38777662
590.594142644 765.222408343 1021.03472711 499.289109252 385.498887731
590.594142644 764.790926862 1020.79400334 510.400220363 386.609998842
590.594142644 763.927963899 1020.92364995 521.511331475 387.721109953
590.594142644 763.065000936 1021.05329655 532.622442586 388.832221064
590.594142644 762.633519454 1020.81257279 543.733553697 389.943332175
590.594142644 761.770556491 1020.94221939 554.844664808 391.054443286
590.594142644 760.907593528 1021.07186599 565.955775919 392.165554397
590.594142644 760.476112047 1020.83114223 577.06688703 393.276665508
590.594142644 759.613149084 1020.96078883 588.177998141 394.38777662
