LIT101 LIT301 LIT401 LS601 LS602
349.091260549 762.929112652 966.443356623 962.236891854 394.548408387
349.091260549 751.063371912 976.058187281 972.607262224 395.585445424
349.091260549 738.118927467 986.558204255 983.718373335 396.696556535
349.091260549 725.174483023 997.05822123 994.829484447 397.807667646
349.091260549 712.230038578 1007.55823821 1005.94059556 398.918778757
349.091260549 699.285594134 1018.05825518 1017.05170667 400.029889868
349.091260549 695.18652006 1020.96567956 1028.16281778 401.14100098
349.091260549 694.323557097 1021.09532617 1039.27392889 402.252112091
349.091260549 693.892075615 1020.8546024 1050.38504 403.363223202
349.091260549 693.029112652 1020.98424901 1061.49615111 404.474334313
349.091260549 692.166149689 1021.11389561 1072.60726222 405.585445424
349.091260549 691.734668208 1020.87317184 1083.71837334 406.696556535
349.091260549 690.871705245 1021.00281845 1094.82948445 407.807667646
349.091260549 690.008742282 1021.13246505 1105.94059556 408.918778757
349.091260549 689.5772608 1020.89174129 1117.05170667 410.029889868
349.091260549 688.714297837 1021.02138789 1128.16281778 411.14100098
349.091260549 688.067075615 1020.96584931 1139.27392889 412.252112091
349.091260549 687.419853393 1020.91031073 1150.38504 413.363223202
349.091260549 686.55689043 1021.03995733 1161.49615111 414.474334313
349.091260549 686.125408949 1020.79923357 1172.60726222 415.585445424
349.091260549 685.262445986 1020.92888017 1183.71837334 416.696556535
349.091260549 684.399483023 1021.06871168 1194.64429926 417.807667646
349.091260549 683.968001541 1020.82798791 1205.75541037 418.918778757
349.091260549 683.105038578 1020.95763452 1216.86652148 420.029889868
349.091260549 682.242075615 1021.08728112 1227.97763259 421.14100098
349.091260549 681.810594134 1020.84655736 1239.08874371 422.252112091
349.091260549 680.947631171 1020.97620396 1250.19985482 423.363223202
349.091260549 680.084668208 1021.10585057 1261.31096593 424.474334313
349.091260549 679.653186726 1020.8651268 1272.42207704 425.585445424
349.091260549 678.790223763 1020.9947734 1283.53318815 426.696556535
