LIT101 LIT301 LIT401 LS601 LS602
470.366497194 826.645193133 890.744542727 338.373354564 254.288482948
470.366497194 814.779452392 900.359373385 348.743724934 255.325519985
470.366497194 801.835007947 910.85939036 359.854836046 256.436631096
470.366497194 788.890563503 921.359407335 370.965947157 257.547742207
470.366497194 775.946119059 931.85942431 382.077058268 258.658853318
470.366497194 763.001674614 942.359441284 393.188169379 259.769964429
470.366497194 750.05723017 952.859458259 404.29928049 260.881075541
470.366497194 749.625748688 952.618734493 415.410391601 253.103297763
470.366497194 749.625748688 952.007640357 426.521502712 251.251445911
470.366497194 742.290563503 957.692842517 437.632613823 252.362557022
470.366497194 729.346119059 968.192859492 448.743724934 253.473668133
470.366497194 716.401674614 978.692876467 459.854836046 254.584779244
470.366497194 703.45723017 989.192893442 470.965947157 255.695890355
470.366497194 690.512785725 999.692910416 482.077058268 256.807001466
470.366497194 677.568341281 1010.19292739 493.188169379 257.918112578
470.366497194 677.136859799 1009.95220363 504.29928049 250.1403348
470.366497194 677.136859799 1009.34110949 515.410391601 248.288482948
470.366497194 669.801674614 1015.02631165 526.521502712 249.399594059
470.366497194 662.250748688 1020.89669899 537.632613823 250.51070517
470.366497194 661.387785725 1021.0263456 548.743724934 251.621816281
470.366497194 660.956304244 1020.78562183 559.854836046 252.732927392
470.366497194 660.093341281 1020.92545334 570.780761971 253.844038504
470.366497194 659.230378318 1021.05509994 581.891873083 254.955149615
470.366497194 658.798896836 1020.81437618 593.002984194 256.066260726
470.366497194 657.935933873 1020.94402278 604.114095305 257.177371837
470.366497194 657.07297091 1021.07366939 615.225206416 258.288482948
470.366497194 656.641489429 1020.83294562 626.336317527 259.399594059
470.366497194 655.778526466 1020.96259223 637.447428638 260.51070517
470.366497194 654.915563503 1021.09223883 648.558539749 261.621816281
470.366497194 654.484082021 1020.85151506 659.66965086 262.732927392
