LIT101 LIT301 LIT401 LS601 LS602
673.493770777 706.831320006 722.347687413 439.166263792 377.358763527
673.493770777 694.965579265 731.962518071 449.536634162 378.395800564
673.493770777 682.021134821 742.462535046 460.647745274 379.506911675
673.493770777 669.076690376 752.962552021 471.758856385 380.618022786
673.493770777 656.132245932 763.462568996 482.869967496 381.729133897
673.493770777 643.187801487 773.962585971 493.981078607 382.840245008
673.493770777 630.243357043 784.462602945 505.092189718 383.95135612
673.493770777 629.811875561 784.221879179 516.203300829 376.173578342
673.493770777 629.811875561 783.610785043 527.31441194 374.32172649
673.493770777 622.476690376 789.295987203 538.425523051 375.432837601
673.493770777 609.532245932 799.796004178 549.536634162 376.543948712
673.493770777 596.587801487 810.296021153 560.647745274 377.655059823
673.493770777 583.643357043 820.796038128 571.758856385 378.766170934
673.493770777 570.698912598 831.296055103 582.869967496 379.877282046
673.493770777 557.754468154 841.796072077 593.981078607 380.988393157
673.493770777 557.322986672 841.555348311 605.092189718 373.210615379
673.493770777 557.322986672 840.944254175 616.203300829 371.358763527
673.493770777 549.987801487 846.629456335 627.31441194 372.469874638
673.493770777 537.043357043 857.12947331 638.425523051 373.580985749
673.493770777 524.098912598 867.629490285 649.536634162 374.69209686
673.493770777 511.154468154 878.12950726 660.647745273 375.803207971
673.493770777 498.210023709 888.639709137 671.573671199 376.914319083
669.37710411 488.598912598 899.139726112 682.684782311 378.025430194
655.654881888 499.278542228 898.899002346 693.795893422 370.247652416
641.932659666 510.389653339 898.287908209 704.907004533 368.395800564
628.210437444 514.165579265 903.97311037 716.018115644 369.506911675
614.488215222 512.332245932 914.473127344 727.129226755 370.618022786
600.765992999 510.498912598 924.973144319 738.240337866 371.729133897
587.043770777 508.665579265 935.473161294 749.351448977 372.840245008
573.321548555 506.832245932 945.973178269 760.462560088 373.95135612
