LIT101 LIT301 LIT401 LS601 LS602
509.291613739 962.721884726 701.978803092 473.492383988 585.066934098
509.291613739 950.856143985 711.59363375 483.862754358 586.103971135
509.291613739 937.911699541 722.093650725 494.97386547 587.215082246
509.291613739 924.967255096 732.5936677 506.084976581 588.326193357
509.291613739 912.022810652 743.093684674 517.196087692 589.437304469
509.291613739 899.078366207 753.593701649 528.307198803 590.54841558
509.291613739 886.133921763 764.093718624 539.418309914 591.659526691
509.291613739 885.702440281 763.852994858 550.529421025 583.881748913
509.291613739 885.702440281 763.241900722 561.640532136 582.029897061
509.291613739 878.367255096 768.927102882 572.751643247 583.141008172
509.291613739 865.422810652 779.427119857 583.862754358 584.252119283
509.291613739 852.478366207 789.927136832 594.97386547 585.363230394
509.291613739 839.533921763 800.427153806 606.084976581 586.474341506
509.291613739 826.589477318 810.927170781 617.196087692 587.585452617
509.291613739 813.645032874 821.427187756 628.307198803 588.696563728
509.291613739 813.213551392 821.18646399 639.418309914 580.91878595
509.291613739 813.213551392 820.575369854 650.529421025 579.066934098
509.291613739 805.878366207 826.260572014 661.640532136 580.178045209
509.291613739 792.933921763 836.760588989 672.751643247 581.28915632
509.291613739 779.989477318 847.260605964 683.862754358 582.400267432
509.291613739 767.045032874 857.760622938 694.97386547 583.511378543
509.291613739 754.100588429 868.270824816 705.899791396 584.622489654
509.291613739 741.156143985 878.77084179 717.010902507 585.733600765
509.291613739 740.724662503 878.530118025 728.122013618 577.955822987
509.291613739 740.724662503 877.919023888 739.233124729 576.103971135
509.291613739 733.389477318 883.604226048 750.34423584 577.215082246
509.291613739 720.445032874 894.104243023 761.455346951 578.326193357
509.291613739 707.500588429 904.604259998 772.566458062 579.437304469
509.291613739 694.556143985 915.104276973 783.677569173 580.54841558
509.291613739 681.611699541 925.604293948 794.788680284 581.659526691
