LIT101 LIT301 LIT401 LS601 LS602
592.056725504 984.609648908 883.900023247 888.360581748 531.384202077
592.056725504 972.743908167 893.514853905 898.730952119 532.421239114
592.056725504 959.799463723 904.01487088 909.84206323 533.532350225
592.056725504 946.855019278 914.514887855 920.953174341 534.643461336
592.056725504 933.910574834 925.01490483 932.064285452 535.754572448
592.056725504 920.966130389 935.514921804 943.175396563 536.865683559
592.056725504 908.021685945 946.014938779 954.286507674 537.97679467
592.056725504 907.590204463 945.774215013 965.397618785 530.199016892
592.056725504 907.590204463 945.163120877 976.508729896 528.34716504
592.056725504 900.255019278 950.848323037 987.619841007 529.458276151
592.056725504 887.310574834 961.348340012 998.730952119 530.569387262
592.056725504 874.366130389 971.848356987 1009.84206323 531.680498373
592.056725504 861.421685945 982.348373962 1020.95317434 532.791609485
592.056725504 848.4772415 992.848390936 1032.06428545 533.902720596
592.056725504 835.532797056 1003.34840791 1043.17539656 535.013831707
592.056725504 835.101315575 1003.10768415 1054.28650767 527.236053929
592.056725504 835.101315575 1002.49659001 1065.39761879 525.384202077
592.056725504 827.766130389 1008.18179217 1076.5087299 526.495313188
592.056725504 814.821685945 1018.68180914 1087.61984101 527.606424299
592.056725504 811.369834093 1021.03367797 1098.73095212 528.71753541
592.056725504 810.938352612 1020.7929542 1109.84206323 529.828646522
592.056725504 810.075389649 1020.93278571 1120.76798916 530.939757633
592.056725504 809.212426686 1021.06243232 1131.87910027 532.050868744
592.056725504 808.780945204 1020.82170855 1142.99021138 533.161979855
592.056725504 807.917982241 1020.95135515 1154.10132249 534.273090966
592.056725504 807.055019278 1021.08100176 1165.2124336 535.384202077
592.056725504 806.623537797 1020.84027799 1176.32354471 536.495313188
592.056725504 805.760574834 1020.9699246 1187.43465582 537.606424299
592.056725504 804.897611871 1021.0995712 1198.54576693 538.71753541
592.056725504 804.466130389 1020.85884744 1209.65687804 539.828646522
