LIT101 LIT301 LIT401 LS601 LS602
963.269039452 790.129000519 936.054086231 244.42652089 450.056440667
963.269039452 778.263259778 945.668916889 254.79689126 451.093477704
963.269039452 765.318815333 956.168933864 265.908002371 452.204588816
963.269039452 752.374370889 966.668950839 277.019113482 453.315699927
963.269039452 739.429926444 977.168967813 288.130224593 454.426811038
963.269039452 726.485482 987.668984788 299.241335704 455.537922149
963.269039452 713.541037556 998.169001763 310.352446816 456.64903326
963.269039452 713.109556074 997.928277997 321.463557927 448.871255482
963.269039452 713.109556074 997.317183861 332.574669038 447.01940363
963.269039452 705.774370889 1003.00238602 343.685780149 448.130514741
963.269039452 692.829926444 1013.502403 354.79689126 449.241625853
963.269039452 683.553074593 1020.85427182 365.908002371 450.352736964
963.269039452 682.69011163 1020.98391843 377.019113482 451.463848075
963.269039452 681.827148667 1021.11356503 388.130224593 452.574959186
963.269039452 681.395667185 1020.87284127 399.241335704 453.686070297
963.269039452 680.532704222 1021.00248787 410.352446816 454.797181408
963.269039452 679.669741259 1021.13213447 421.463557927 455.908292519
963.269039452 679.238259778 1020.89141071 432.574669038 457.01940363
963.269039452 678.375296815 1021.02105731 443.685780149 458.130514741
963.269039452 677.728074593 1020.96551873 454.79689126 459.241625853
963.269039452 677.08085237 1020.90998015 465.908002371 460.352736964
963.269039452 676.217889407 1021.04981166 476.833928297 461.463848075
963.269039452 675.786407926 1020.80908789 487.945039408 462.574959186
963.269039452 674.923444963 1020.9387345 499.056150519 463.686070297
963.269039452 674.060482 1021.0683811 510.16726163 464.797181408
963.269039452 673.629000519 1020.82765734 521.278372741 465.908292519
963.269039452 672.766037556 1020.95730394 532.389483853 467.01940363
963.269039452 671.903074593 1021.08695054 543.500594964 468.130514741
963.269039452 671.471593111 1020.84622678 554.611706075 469.241625853
963.269039452 670.608630148 1020.97587338 565.722817186 470.352736964
