LIT101 LIT301 LIT401 LS601 LS602
469.026518659 865.16527921 832.407267579 560.382044626 391.563804063
469.026518659 853.299538469 842.022098237 570.752414996 392.6008411
469.026518659 840.355094025 852.522115212 581.863526107 393.711952211
469.026518659 827.41064958 863.022132186 592.974637219 394.823063322
469.026518659 814.466205136 873.522149161 604.08574833 395.934174434
469.026518659 801.521760691 884.022166136 615.196859441 397.045285545
469.026518659 788.577316247 894.522183111 626.307970552 398.156396656
469.026518659 788.145834765 894.281459345 637.419081663 390.378618878
469.026518659 788.145834765 893.670365209 648.530192774 388.526767026
469.026518659 780.81064958 899.355567369 659.641303885 389.637878137
469.026518659 767.866205136 909.855584344 670.752414996 390.748989248
469.026518659 754.921760691 920.355601319 681.863526107 391.860100359
469.026518659 741.977316247 930.855618293 692.974637219 392.971211471
469.026518659 729.032871802 941.355635268 704.08574833 394.082322582
469.026518659 716.088427358 951.855652243 715.196859441 395.193433693
469.026518659 715.656945876 951.614928477 726.307970552 387.415655915
469.026518659 715.656945876 951.003834341 737.419081663 385.563804063
469.026518659 708.321760691 956.689036501 748.530192774 386.674915174
469.026518659 695.377316247 967.189053476 759.641303885 387.786026285
469.026518659 682.432871802 977.689070451 770.752414996 388.897137396
469.026518659 669.488427358 988.189087425 781.863526107 390.008248508
469.026518659 656.543982913 998.699289302 792.789452033 391.119359619
469.026518659 643.599538469 1009.19930628 803.900563144 392.23047073
469.026518659 643.168056988 1008.95858251 815.011674256 384.452692952
469.026518659 643.168056988 1008.34748838 826.122785367 382.6008411
469.026518659 635.832871802 1014.03269054 837.233896478 383.711952211
469.026518659 627.203242173 1020.82900381 848.345007589 384.823063322
469.026518659 626.34027921 1020.95865041 859.4561187 385.934174434
469.026518659 625.477316247 1021.08829702 870.567229811 387.045285545
469.026518659 625.045834765 1020.84757325 881.678340922 388.156396656
