LIT101 LIT301 LIT401 LS601 LS602
899.452104828 867.72106667 937.162057585 315.222939289 409.819335851
899.452104828 855.855325929 946.776888243 325.593309659 410.856372888
899.452104828 842.910881484 957.276905217 336.704420771 411.967483999
899.452104828 829.96643704 967.776922192 347.815531882 413.07859511
899.452104828 817.021992596 978.276939167 358.926642993 414.189706222
899.452104828 804.077548151 988.776956142 370.037754104 415.300817333
899.452104828 791.133103707 999.276973117 381.148865215 416.411928444
899.452104828 790.701622225 999.036249351 392.259976326 408.634150666
899.452104828 790.701622225 998.425155215 403.371087437 406.782298814
899.452104828 783.36643704 1004.11035737 414.482198548 407.893409925
899.452104828 770.421992596 1014.61037435 425.593309659 409.004521036
899.452104828 762.439585188 1020.85113207 436.704420771 410.115632147
899.452104828 761.576622225 1020.98077867 447.815531882 411.226743259
899.452104828 760.713659262 1021.11042527 458.926642993 412.33785437
899.452104828 760.282177781 1020.86970151 470.037754104 413.448965481
899.452104828 759.419214818 1020.99934811 481.148865215 414.560076592
899.452104828 758.556251855 1021.12899472 492.259976326 415.671187703
899.452104828 758.124770373 1020.88827095 503.371087437 416.782298814
899.452104828 757.26180741 1021.01791756 514.482198548 417.893409925
899.452104828 756.614585188 1020.96237897 525.593309659 419.004521036
899.452104828 755.967362966 1020.90684039 536.704420771 420.115632147
899.452104828 755.104400003 1021.0466719 547.630346696 421.226743259
899.452104828 754.672918522 1020.80594813 558.741457808 422.33785437
899.452104828 753.809955559 1020.93559474 569.852568919 423.448965481
899.452104828 752.946992596 1021.06524134 580.96368003 424.560076592
899.452104828 752.515511114 1020.82451758 592.074791141 425.671187703
899.452104828 751.652548151 1020.95416418 603.185902252 426.782298814
899.452104828 750.789585188 1021.08381079 614.297013363 427.893409925
899.452104828 750.358103707 1020.84308702 625.408124474 429.004521036
899.452104828 749.495140744 1020.97273363 636.519235585 430.115632147
