LIT101 LIT301 LIT401 LS601 LS602
907.329429818 709.319203493 714.42268772 608.441951938 411.279526902
907.329429818 697.453462752 724.037518378 618.812322308 412.316563939
907.329429818 684.509018307 734.537535353 629.92343342 413.42767505
907.329429818 671.564573863 745.037552328 641.034544531 414.538786162
907.329429818 658.620129419 755.537569303 652.145655642 415.649897273
907.329429818 645.675684974 766.037586278 663.256766753 416.761008384
907.329429818 632.73124053 776.537603252 674.367877864 417.872119495
907.329429818 632.299759048 776.296879487 685.478988975 410.094341717
907.329429818 632.299759048 775.68578535 696.590100086 408.242489865
907.329429818 624.964573863 781.37098751 707.701211197 409.353600976
907.329429818 612.020129419 791.871004485 718.812322308 410.464712087
907.329429818 599.075684974 802.37102146 729.92343342 411.575823199
907.329429818 586.13124053 812.871038435 741.034544531 412.68693431
907.329429818 573.186796085 823.37105541 752.145655642 413.798045421
907.329429818 560.242351641 833.871072385 763.256766753 414.909156532
907.329429818 559.810870159 833.630348619 774.367877864 407.131378754
907.329429818 559.810870159 833.019254482 785.478988975 405.279526902
907.329429818 552.475684974 838.704456642 796.590100086 406.390638013
907.329429818 539.53124053 849.204473617 807.701211197 407.501749125
907.329429818 526.586796085 859.704490592 818.812322308 408.612860236
907.329429818 513.642351641 870.204507567 829.92343342 409.723971347
907.329429818 500.697907196 880.714709444 840.849359345 410.835082458
905.728503892 489.049759048 891.214726419 851.960470457 411.946193569
892.00628167 499.729388678 890.974002653 863.071581568 404.168415791
878.284059447 510.840499789 890.362908517 874.182692679 402.316563939
864.561837225 514.616425715 896.048110677 885.29380379 403.42767505
850.839615003 512.783092382 906.548127652 896.404914901 404.538786162
837.117392781 510.949759048 917.048144626 907.516026012 405.649897273
823.395170559 509.116425715 927.548161601 918.627137123 406.761008384
809.672948336 507.283092382 938.048178576 929.738248234 407.872119495
