LIT101 LIT301 LIT401 LS601 LS602
603.058026069 942.340901416 988.953408505 286.406392942 604.363516047
603.058026069 930.475160675 998.568239163 296.776763313 605.400553084
603.058026069 917.53071623 1009.06825614 307.887874424 606.511664195
603.058026069 904.586271786 1019.56827311 318.998985535 607.622775306
603.058026069 902.213123638 1020.99421601 330.110096646 608.733886418
603.058026069 901.350160675 1021.12386262 341.221207757 609.844997529
603.058026069 900.918679193 1020.88313885 352.332318868 610.95610864
603.058026069 900.05571623 1021.01278546 363.443429979 612.067219751
603.058026069 899.192753267 1021.14243206 374.55454109 613.178330862
603.058026069 898.761271786 1020.90170829 385.665652202 614.289441973
603.058026069 897.898308823 1021.0313549 396.776763313 615.400553084
603.058026069 897.466827342 1020.79063113 407.887874424 616.511664195
603.058026069 896.603864379 1020.92027774 418.998985535 617.622775306
603.058026069 895.740901416 1021.04992434 430.110096646 618.733886418
603.058026069 895.309419934 1020.80920058 441.221207757 619.844997529
603.058026069 894.446456971 1020.93884718 452.332318868 620.95610864
603.058026069 893.583494008 1021.06849379 463.443429979 622.067219751
603.058026069 893.152012527 1020.82777002 474.55454109 623.178330862
603.058026069 892.289049564 1020.95741662 485.665652202 624.289441973
603.058026069 891.426086601 1021.08706323 496.776763313 625.400553084
603.058026069 890.994605119 1020.84633946 507.887874424 626.511664195
603.058026069 890.131642156 1020.98617097 518.81380035 627.622775306
603.058026069 889.268679193 1021.11581757 529.924911461 628.733886417
603.058026069 888.837197712 1020.87509381 541.036022572 629.844997529
603.058026069 887.974234749 1021.00474041 552.147133683 630.95610864
603.058026069 887.111271786 1021.13438702 563.258244794 632.067219751
603.058026069 886.679790304 1020.89366325 574.369355905 633.178330862
603.058026069 885.816827342 1021.02330986 585.480467016 634.289441973
603.058026069 885.38534586 1020.78258609 596.591578127 635.400553084
603.058026069 884.522382897 1020.91223269 607.702689239 636.511664195
