LIT101 LIT301 LIT401 LS601 LS602
471.212261725 838.767839094 892.410834838 951.307878739 472.468080071
471.212261725 826.902098353 902.025665496 961.67824911 473.505117108
471.212261725 813.957653908 912.525682471 972.789360221 474.616228219
471.212261725 801.013209464 923.025699446 983.900471332 475.72733933
471.212261725 788.06876502 933.525716421 995.011582443 476.838450441
471.212261725 775.124320575 944.025733395 1006.12269355 477.949561552
471.212261725 762.179876131 954.52575037 1017.23380467 479.060672663
471.212261725 761.748394649 954.285026604 1028.34491578 471.282894886
471.212261725 761.748394649 953.673932468 1039.45602689 469.431043034
471.212261725 754.413209464 959.359134628 1050.567138 470.542154145
471.212261725 741.46876502 969.859151603 1061.67824911 471.653265256
471.212261725 728.524320575 980.359168578 1072.78936022 472.764376367
471.212261725 715.579876131 990.859185553 1083.90047133 473.875487478
471.212261725 702.635431686 1001.35920253 1095.01158244 474.986598589
471.212261725 689.690987242 1011.8592195 1106.12269355 476.0977097
471.212261725 689.25950576 1011.61849574 1117.23380467 468.319931923
471.212261725 689.25950576 1011.0074016 1128.34491578 466.468080071
471.212261725 681.924320575 1016.69260376 1139.45602689 467.579191182
471.212261725 676.099320575 1021.08150962 1150.567138 468.690302293
471.212261725 675.667839094 1020.84078586 1161.67824911 469.801413404
471.212261725 674.804876131 1020.97043246 1172.78936022 470.912524515
471.212261725 673.941913168 1021.11026397 1183.71528615 472.023635626
471.212261725 673.510431686 1020.8695402 1194.82639726 473.134746737
471.212261725 672.647468723 1020.99918681 1205.93750837 474.245857849
471.212261725 671.78450576 1021.12883341 1217.04861948 475.35696896
471.212261725 671.353024279 1020.88810965 1228.15973059 476.468080071
471.212261725 670.490061316 1021.01775625 1239.2708417 477.579191182
471.212261725 669.842839094 1020.96221767 1250.38195281 478.690302293
471.212261725 669.195616871 1020.90667909 1261.49306392 479.801413404
471.212261725 668.332653908 1021.03632569 1272.60417504 480.912524515
