LIT101 LIT301 LIT401 LS601 LS602
594.455753483 980.299558654 752.869341801 484.786118475 301.516260772
594.455753483 968.433817913 762.484172459 495.156488846 302.553297809
594.455753483 955.489373469 772.984189434 506.267599957 303.66440892
594.455753483 942.544929024 783.484206409 517.378711068 304.775520031
594.455753483 929.60048458 793.984223383 528.489822179 305.886631142
594.455753483 916.656040135 804.484240358 539.60093329 306.997742253
594.455753483 903.711595691 814.984257333 550.712044401 308.108853365
594.455753483 903.280114209 814.743533567 561.823155512 300.331075587
594.455753483 903.280114209 814.132439431 572.934266623 298.479223735
594.455753483 895.944929024 819.817641591 584.045377734 299.590334846
594.455753483 883.00048458 830.317658566 595.156488846 300.701445957
594.455753483 870.056040135 840.817675541 606.267599957 301.812557068
594.455753483 857.111595691 851.317692515 617.378711068 302.923668179
594.455753483 844.167151246 861.81770949 628.489822179 304.03477929
594.455753483 831.222706802 872.317726465 639.60093329 305.145890402
594.455753483 830.791225321 872.077002699 650.712044401 297.368112624
594.455753483 830.791225321 871.465908563 661.823155512 295.516260772
594.455753483 823.456040135 877.151110723 672.934266623 296.627371883
594.455753483 810.511595691 887.651127698 684.045377734 297.738482994
594.455753483 797.567151246 898.151144673 695.156488846 298.849594105
594.455753483 784.622706802 908.651161647 706.267599957 299.960705216
594.455753483 771.678262358 919.161363525 717.193525883 301.071816328
594.455753483 758.733817913 929.661380499 728.304636994 302.182927439
594.455753483 758.302336432 929.420656733 739.415748105 294.405149661
594.455753483 758.302336432 928.809562597 750.526859216 292.553297809
594.455753483 750.967151246 934.494764757 761.637970327 293.66440892
594.455753483 738.022706802 944.994781732 772.749081438 294.775520031
594.455753483 725.078262358 955.494798707 783.860192549 295.886631142
594.455753483 712.133817913 965.994815682 794.97130366 296.997742253
594.455753483 699.189373469 976.494832657 806.082414771 298.108853365
