LIT101 LIT301 LIT401 LS601 LS602
963.702823783 850.799915244 796.242377926 484.170973634 295.114457819
963.702823783 838.934174503 805.857208584 494.541344005 296.151494856
963.702823783 825.989730059 816.357225558 505.652455116 297.262605967
963.702823783 813.045285615 826.857242533 516.763566227 298.373717078
963.702823783 800.10084117 837.357259508 527.874677338 299.484828189
963.702823783 787.156396726 847.857276483 538.985788449 300.5959393
963.702823783 774.211952281 858.357293458 550.09689956 301.707050412
963.702823783 773.7804708 858.116569692 561.208010672 293.929272634
963.702823783 773.7804708 857.505475556 572.319121783 292.077420782
963.702823783 766.445285615 863.190677716 583.430232894 293.188531893
963.702823783 753.50084117 873.69069469 594.541344005 294.299643004
963.702823783 740.556396726 884.190711665 605.652455116 295.410754115
963.702823783 727.611952281 894.69072864 616.763566227 296.521865226
963.702823783 714.667507837 905.190745615 627.874677338 297.632976337
963.702823783 701.723063392 915.69076259 638.985788449 298.744087449
963.702823783 701.291581911 915.450038824 650.09689956 290.966309671
963.702823783 701.291581911 914.838944688 661.208010672 289.114457819
963.702823783 693.956396726 920.524146848 672.319121783 290.22556893
963.702823783 681.011952281 931.024163823 683.430232894 291.336680041
963.702823783 668.067507837 941.524180797 694.541344005 292.447791152
963.702823783 655.123063392 952.024197772 705.652455116 293.558902263
963.702823783 642.178618948 962.534399649 716.578381042 294.670013374
963.702823783 629.234174503 973.034416624 727.689492153 295.781124486
963.702823783 628.802693022 972.793692858 738.800603264 288.003346708
963.702823783 628.802693022 972.182598722 749.911714375 286.151494856
963.702823783 621.467507837 977.867800882 761.022825486 287.262605967
963.702823783 608.523063392 988.367817857 772.133936597 288.373717078
963.702823783 595.578618948 998.867834832 783.245047709 289.484828189
963.702823783 582.634174503 1009.36785181 794.35615882 290.5959393
963.702823783 569.689730059 1019.86786878 805.467269931 291.707050412
