LIT101 LIT301 LIT401 LS601 LS602
404.116604884 842.495936677 899.639766159 519.362668885 635.341008398
404.116604884 830.630195936 909.254596817 529.733039255 636.378045435
404.116604884 817.685751492 919.754613792 540.844150367 637.489156546
404.116604884 804.741307047 930.254630767 551.955261478 638.600267657
404.116604884 791.796862603 940.754647741 563.066372589 639.711378768
404.116604884 778.852418158 951.254664716 574.1774837 640.822489879
404.116604884 765.907973714 961.754681691 585.288594811 641.93360099
404.116604884 765.476492233 961.513957925 596.399705922 634.155823212
404.116604884 765.476492233 960.902863789 607.510817033 632.303971361
404.116604884 758.141307047 966.588065949 618.621928144 633.415082472
404.116604884 745.196862603 977.088082924 629.733039255 634.526193583
404.116604884 732.252418158 987.588099899 640.844150367 635.637304694
404.116604884 719.307973714 998.088116873 651.955261478 636.748415805
404.116604884 706.36352927 1008.58813385 663.066372589 637.859526916
404.116604884 693.419084825 1019.08815082 674.1774837 638.970638027
404.116604884 692.987603344 1018.84742706 685.288594811 631.192860249
404.116604884 692.987603344 1018.23633292 696.399705922 629.341008398
404.116604884 689.10427001 1020.95857212 707.510817033 630.452119509
404.116604884 688.241307047 1021.08821872 718.621928144 631.56323062
404.116604884 687.809825566 1020.84749496 729.733039255 632.674341731
404.116604884 686.946862603 1020.97714156 740.844150367 633.785452842
404.116604884 686.08389964 1021.11697307 751.770076293 634.896563953
404.116604884 685.652418158 1020.8762493 762.881187404 636.007675064
404.116604884 684.789455196 1021.00589591 773.992298515 637.118786175
404.116604884 683.926492233 1021.13554251 785.103409626 638.229897286
404.116604884 683.495010751 1020.89481874 796.214520737 639.341008398
404.116604884 682.632047788 1021.02446535 807.325631848 640.452119509
404.116604884 682.200566307 1020.78374158 818.436742959 641.56323062
404.116604884 681.337603344 1020.91338819 829.54785407 642.674341731
404.116604884 680.474640381 1021.04303479 840.658965181 643.785452842
