LIT101 LIT301 LIT401 LS601 LS602
578.903978195 781.220319416 881.044834155 682.103670753 544.498686592
578.903978195 769.354578675 890.659664813 692.474041123 545.535723629
578.903978195 756.410134231 901.159681787 703.585152234 546.64683474
578.903978195 743.465689786 911.659698762 714.696263345 547.757945851
578.903978195 730.521245342 922.159715737 725.807374456 548.869056963
578.903978195 717.576800897 932.659732712 736.918485567 549.980168074
578.903978195 704.632356453 943.159749687 748.029596678 551.091279185
578.903978195 704.200874971 942.919025921 759.14070779 543.313501407
578.903978195 704.200874971 942.307931785 770.251818901 541.461649555
578.903978195 696.865689786 947.993133945 781.362930012 542.572760666
578.903978195 683.921245342 958.493150919 792.474041123 543.683871777
578.903978195 670.976800897 968.993167894 803.585152234 544.794982889
578.903978195 658.032356453 979.493184869 814.696263345 545.906094
578.903978195 645.087912008 989.993201844 825.807374456 547.017205111
578.903978195 632.143467564 1000.49321882 836.918485567 548.128316222
578.903978195 631.711986083 1000.25249505 848.029596678 540.350538444
578.903978195 631.711986083 999.641400917 859.14070779 538.498686592
578.903978195 624.376800897 1005.32660308 870.251818901 539.609797703
578.903978195 611.432356453 1015.82662005 881.362930012 540.720908814
578.903978195 604.528652749 1021.14145184 892.474041123 541.832019926
578.903978195 604.097171268 1020.90072808 903.585152234 542.943131037
578.903978195 603.234208305 1021.04055958 914.51107816 544.054242148
578.903978195 602.802726823 1020.79983582 925.622189271 545.165353259
578.903978195 601.93976386 1020.92948242 936.733300382 546.27646437
578.903978195 601.076800897 1021.05912902 947.844411493 547.387575481
578.903978195 600.645319416 1020.81840526 958.955522604 548.498686592
578.903978195 599.782356453 1020.94805186 970.066633715 549.609797703
578.903978195 598.91939349 1021.07769847 981.177744827 550.720908814
578.903978195 598.487912008 1020.8369747 992.288855938 551.832019926
578.903978195 597.624949045 1020.96662131 1003.39996705 552.943131037
