LIT101 LIT301 LIT401 LS601 LS602
404.20357468 813.907709653 967.280290744 354.757400475 416.817556365
404.20357468 802.041968913 976.895121402 365.127770845 417.854593402
404.20357468 789.097524468 987.395138376 376.238881956 418.965704513
404.20357468 776.153080024 997.895155351 387.349993067 420.076815624
404.20357468 763.208635579 1008.39517233 398.461104179 421.187926735
404.20357468 750.264191135 1018.8951893 409.57221529 422.299037846
404.20357468 747.028080024 1021.06187294 420.683326401 423.410148957
404.20357468 746.596598542 1020.82114918 431.794437512 424.521260069
404.20357468 745.733635579 1020.95079578 442.905548623 425.63237118
404.20357468 744.870672616 1021.08044239 454.016659734 426.743482291
404.20357468 744.439191135 1020.83971862 465.127770845 427.854593402
404.20357468 743.576228172 1020.96936522 476.238881956 428.965704513
404.20357468 742.713265209 1021.09901183 487.349993067 430.076815624
404.20357468 742.281783727 1020.85828806 498.461104179 431.187926735
404.20357468 741.418820764 1020.98793467 509.57221529 432.299037846
404.20357468 740.555857801 1021.11758127 520.683326401 433.410148957
404.20357468 740.12437632 1020.87685751 531.794437512 434.521260069
404.20357468 739.261413357 1021.00650411 542.905548623 435.63237118
404.20357468 738.398450394 1021.13615071 554.016659734 436.743482291
404.20357468 737.966968913 1020.89542695 565.127770845 437.854593402
404.20357468 737.10400595 1021.02507355 576.238881956 438.965704513
404.20357468 736.672524468 1020.79453469 587.164807882 440.076815624
404.20357468 735.809561505 1020.92418129 598.275918993 441.187926735
404.20357468 734.946598542 1021.0538279 609.387030105 442.299037846
404.20357468 734.515117061 1020.81310413 620.498141216 443.410148957
404.20357468 733.652154098 1020.94275074 631.609252327 444.521260069
404.20357468 732.789191135 1021.07239734 642.720363438 445.63237118
404.20357468 732.357709653 1020.83167358 653.831474549 446.743482291
404.20357468 731.49474669 1020.96132018 664.94258566 447.854593402
404.20357468 730.631783727 1021.09096678 676.053696771 448.965704513
