LIT101 LIT301 LIT401 LS601 LS602
816.678517437 919.572635014 851.775330729 460.983597066 655.039826439
816.678517437 907.706894273 861.390161387 471.353967437 656.076863476
816.678517437 894.762449829 871.890178361 482.465078548 657.187974587
816.678517437 881.818005385 882.390195336 493.576189659 658.299085699
816.678517437 868.87356094 892.890212311 504.68730077 659.41019681
816.678517437 855.929116496 903.390229286 515.798411881 660.521307921
816.678517437 842.984672051 913.890246261 526.909522992 661.632419032
816.678517437 842.55319057 913.649522495 538.020634103 653.854641254
816.678517437 842.55319057 913.038428359 549.131745214 652.002789402
816.678517437 835.218005385 918.723630519 560.242856326 653.113900513
816.678517437 822.27356094 929.223647494 571.353967437 654.225011624
816.678517437 809.329116496 939.723664468 582.465078548 655.336122736
816.678517437 796.384672051 950.223681443 593.576189659 656.447233847
816.678517437 783.440227607 960.723698418 604.68730077 657.558344958
816.678517437 770.495783162 971.223715393 615.798411881 658.669456069
816.678517437 770.064301681 970.982991627 626.909522992 650.891678291
816.678517437 770.064301681 970.371897491 638.020634103 649.039826439
816.678517437 762.729116496 976.057099651 649.131745214 650.15093755
816.678517437 749.784672051 986.557116626 660.242856326 651.262048662
816.678517437 736.840227607 997.0571336 671.353967437 652.373159773
816.678517437 723.895783162 1007.55715058 682.465078548 653.484270884
816.678517437 710.951338718 1018.06735245 693.391004474 654.595381995
816.678517437 706.852264644 1020.97477683 704.502115585 655.706493106
816.678517437 705.989301681 1021.10442344 715.613226696 656.817604217
816.678517437 705.557820199 1020.86369967 726.724337807 657.928715328
816.678517437 704.694857236 1020.99334628 737.835448918 659.039826439
816.678517437 703.831894273 1021.12299288 748.946560029 660.15093755
816.678517437 703.400412792 1020.88226912 760.05767114 661.262048662
816.678517437 702.537449829 1021.01191572 771.168782251 662.373159773
816.678517437 701.674486866 1021.14156233 782.279893363 663.484270884
