LIT101 LIT301 LIT401 LS601 LS602
874.491545127 792.329481486 769.278584421 991.749081474 668.967529749
874.491545127 780.463740746 778.893415079 1002.11945184 670.004566786
874.491545127 767.519296301 789.393432054 1013.23056296 671.115677897
874.491545127 754.574851857 799.893449028 1024.34167407 672.226789008
874.491545127 741.630407412 810.393466003 1035.45278518 673.337900119
874.491545127 728.685962968 820.893482978 1046.56389629 674.44901123
874.491545127 715.741518523 831.393499953 1057.6750074 675.560122342
874.491545127 715.310037042 831.152776187 1068.78611851 667.782344564
874.491545127 715.310037042 830.541682051 1079.89722962 665.930492712
874.491545127 707.974851857 836.226884211 1091.00834073 667.041603823
874.491545127 695.030407412 846.726901186 1102.11945184 668.152714934
874.491545127 682.085962968 857.226918161 1113.23056296 669.263826045
874.491545127 669.141518523 867.726935135 1124.34167407 670.374937156
874.491545127 656.197074079 878.22695211 1135.45278518 671.486048267
874.491545127 643.252629634 888.726969085 1146.56389629 672.597159379
874.491545127 642.821148153 888.486245319 1157.6750074 664.819381601
874.491545127 642.821148153 887.875151183 1168.78611851 662.967529749
874.491545127 635.485962968 893.560353343 1179.89722962 664.07864086
874.491545127 622.541518523 904.060370318 1191.00834073 665.189751971
874.491545127 609.597074079 914.560387293 1202.11945184 666.300863082
874.491545127 596.652629634 925.060404267 1213.23056296 667.411974193
874.491545127 583.70818519 935.570606144 1224.15648888 668.523085304
874.491545127 570.763740746 946.070623119 1235.26759999 669.634196416
874.491545127 570.332259264 945.829899353 1246.3787111 661.856418638
874.491545127 570.332259264 945.218805217 1257.48982221 660.004566786
874.491545127 562.997074079 950.904007377 1268.60093333 661.115677897
874.491545127 550.052629634 961.404024352 1279.71204444 662.226789008
874.491545127 537.10818519 971.904041327 1290.82315555 663.337900119
874.491545127 524.163740746 982.404058302 1301.93426666 664.44901123
874.491545127 511.219296301 992.904075277 1313.04537777 665.560122342
