LIT101 LIT301 LIT401 LS601 LS602
848.074194487 852.113934305 429.969343889 213.71373013 603.360272672
848.074194487 840.248193565 439.584174547 224.084100501 604.397309709
848.074194487 827.30374912 450.084191522 235.195211612 605.50842082
848.074194487 814.359304676 460.584208497 246.306322723 606.619531931
848.074194487 801.414860231 471.084225472 257.417433834 607.730643042
848.074194487 788.470415787 481.584242447 268.528544945 608.841754153
848.074194487 775.525971342 492.084259422 279.639656056 609.952865265
848.074194487 775.094489861 491.843535656 290.750767167 602.175087487
848.074194487 775.094489861 491.232441519 301.861878278 600.323235635
848.074194487 767.759304676 496.917643679 312.972989389 601.434346746
848.074194487 754.814860231 507.417660654 324.084100501 602.545457857
848.074194487 741.870415787 517.917677629 335.195211612 603.656568968
848.074194487 728.925971342 528.417694604 346.306322723 604.767680079
848.074194487 715.981526898 538.917711579 357.417433834 605.87879119
848.074194487 703.037082454 549.417728554 368.528544945 606.989902302
848.074194487 702.605600972 549.177004788 379.639656056 599.212124524
848.074194487 702.605600972 548.565910651 390.750767167 597.360272672
848.074194487 695.270415787 554.251112811 401.861878278 598.471383783
848.074194487 682.325971342 564.751129786 412.972989389 599.582494894
848.074194487 669.381526898 575.251146761 424.084100501 600.693606005
848.074194487 656.437082454 585.751163736 435.195211612 601.804717116
848.074194487 643.492638009 596.261365613 446.121137538 602.915828227
848.074194487 630.548193565 606.761382588 457.232248649 604.026939339
848.074194487 630.116712083 606.520658822 468.34335976 596.249161561
848.074194487 630.116712083 605.909564686 479.454470871 594.397309709
848.074194487 622.781526898 611.594766846 490.565581982 595.50842082
848.074194487 609.837082454 622.094783821 501.676693093 596.619531931
848.074194487 596.892638009 632.594800795 512.787804204 597.730643042
848.074194487 583.948193565 643.09481777 523.898915315 598.841754153
848.074194487 571.00374912 653.594834745 535.010026426 599.952865265
