LIT101 LIT301 LIT401 LS601 LS602
915.316914585 968.440814555 828.045188592 690.203166471 211.728104565
915.316914585 956.575073814 837.66001925 700.573536841 212.765141602
915.316914585 943.63062937 848.160036225 711.684647953 213.876252713
915.316914585 930.686184925 858.6600532 722.795759064 214.987363824
915.316914585 917.741740481 869.160070175 733.906870175 216.098474935
915.316914585 904.797296036 879.66008715 745.017981286 217.209586046
915.316914585 891.852851592 890.160104125 756.129092397 218.320697157
915.316914585 891.42137011 889.919380359 767.240203508 210.54291938
915.316914585 891.42137011 889.308286222 778.351314619 208.691067528
915.316914585 884.086184925 894.993488382 789.46242573 209.802178639
915.316914585 871.141740481 905.493505357 800.573536841 210.91328975
915.316914585 858.197296036 915.993522332 811.684647953 212.024400861
915.316914585 845.252851592 926.493539307 822.795759064 213.135511972
915.316914585 832.308407147 936.993556282 833.906870175 214.246623083
915.316914585 819.363962703 947.493573257 845.017981286 215.357734194
915.316914585 818.932481221 947.252849491 856.129092397 207.579956417
915.316914585 818.932481221 946.641755354 867.240203508 205.728104565
915.316914585 811.597296036 952.326957514 878.351314619 206.839215676
915.316914585 798.652851592 962.826974489 889.46242573 207.950326787
915.316914585 785.708407147 973.326991464 900.573536841 209.061437898
915.316914585 772.763962703 983.827008439 911.684647953 210.172549009
915.316914585 759.819518258 994.337210316 922.610573878 211.28366012
915.316914585 746.875073814 1004.83722729 933.72168499 212.394771231
915.316914585 746.443592332 1004.59650353 944.832796101 204.616993454
915.316914585 746.443592332 1003.98540939 955.943907212 202.765141602
915.316914585 739.108407147 1009.67061155 967.055018323 203.876252713
915.316914585 726.163962703 1020.17062852 978.166129434 204.987363824
915.316914585 724.653777518 1020.85583068 989.277240545 206.098474935
915.316914585 723.790814555 1020.98547729 1000.38835166 207.209586046
915.316914585 722.927851592 1021.11512389 1011.49946277 208.320697157
