LIT101 LIT301 LIT401 LS601 LS602
441.781972002 957.415611887 991.111176983 623.021502987 522.448358149
441.781972002 945.549871147 1000.72600764 633.391873357 523.485395186
441.781972002 932.605426702 1011.22602462 644.502984468 524.596506297
441.781972002 920.523945221 1020.98530085 655.614095579 525.707617408
441.781972002 919.660982258 1021.11494745 666.72520669 526.818728519
441.781972002 919.229500776 1020.87422369 677.836317801 527.92983963
441.781972002 918.366537813 1021.00387029 688.947428913 529.040950741
441.781972002 917.50357485 1021.1335169 700.058540024 530.152061853
441.781972002 917.072093369 1020.89279313 711.169651135 531.263172964
441.781972002 916.209130406 1021.02243974 722.280762246 532.374284075
441.781972002 915.561908184 1020.96690116 733.391873357 533.485395186
441.781972002 914.914685961 1020.91136258 744.502984468 534.596506297
441.781972002 914.051722998 1021.04100918 755.614095579 535.707617408
441.781972002 913.620241517 1020.80028541 766.72520669 536.818728519
441.781972002 912.757278554 1020.92993202 777.836317801 537.92983963
441.781972002 911.894315591 1021.05957862 788.947428913 539.040950741
441.781972002 911.46283411 1020.81885486 800.058540024 540.152061853
441.781972002 910.599871147 1020.94850146 811.169651135 541.263172964
441.781972002 909.736908184 1021.07814807 822.280762246 542.374284075
441.781972002 909.305426702 1020.8374243 833.391873357 543.485395186
441.781972002 908.442463739 1020.9670709 844.502984468 544.596506297
441.781972002 907.579500776 1021.10690241 855.428910394 545.707617408
441.781972002 907.148019295 1020.86617865 866.540021505 546.818728519
441.781972002 906.285056332 1020.99582525 877.651132616 547.92983963
441.781972002 905.422093369 1021.12547185 888.762243727 549.040950741
441.781972002 904.990611887 1020.88474809 899.873354838 550.152061852
441.781972002 904.127648924 1021.01439469 910.98446595 551.263172964
441.781972002 903.480426702 1020.95885611 922.095577061 552.374284075
441.781972002 902.83320448 1020.90331753 933.206688172 553.485395186
441.781972002 901.970241517 1021.03296414 944.317799283 554.596506297
