LIT101 LIT301 LIT401 LS601 LS602
213.981862649 867.290373242 858.770839451 877.069867183 511.165906437
213.981862649 855.424632501 868.385670109 887.440237554 512.202943474
213.981862649 842.480188057 878.885687084 898.551348665 513.314054586
213.981862649 829.535743612 889.385704059 909.662459776 514.425165697
213.981862649 816.591299168 899.885721034 920.773570887 515.536276808
213.981862649 803.646854723 910.385738009 931.884681998 516.647387919
213.981862649 790.702410279 920.885754983 942.995793109 517.75849903
213.981862649 790.270928798 920.645031217 954.10690422 509.980721252
213.981862649 790.270928798 920.033937081 965.218015331 508.1288694
213.981862649 782.935743612 925.719139241 976.329126443 509.239980512
213.981862649 769.991299168 936.219156216 987.440237554 510.351091623
213.981862649 757.046854723 946.719173191 998.551348665 511.462202734
213.981862649 744.102410279 957.219190166 1009.66245978 512.573313845
213.981862649 731.157965835 967.719207141 1020.77357089 513.684424956
213.981862649 718.21352139 978.219224115 1031.884682 514.795536067
213.981862649 717.782039909 977.978500349 1042.99579311 507.017758289
213.981862649 717.782039909 977.367406213 1054.10690422 505.165906437
213.981862649 710.446854723 983.052608373 1065.21801533 506.277017549
213.981862649 697.502410279 993.552625348 1076.32912644 507.38812866
213.981862649 684.557965835 1004.05264232 1087.44023755 508.499239771
213.981862649 671.61352139 1014.5526593 1098.55134866 509.610350882
213.981862649 663.631113983 1020.80360192 1109.47727459 510.721461993
213.981862649 662.76815102 1020.93324852 1120.5883857 511.832573104
213.981862649 661.905188057 1021.06289512 1131.69949681 512.943684215
213.981862649 661.473706575 1020.82217136 1142.81060792 514.054795326
213.981862649 660.610743612 1020.95181796 1153.92171904 515.165906437
213.981862649 659.747780649 1021.08146457 1165.03283015 516.277017549
213.981862649 659.316299168 1020.8407408 1176.14394126 517.38812866
213.981862649 658.453336205 1020.97038741 1187.25505237 518.499239771
213.981862649 657.590373242 1021.10003401 1198.36616348 519.610350882
