LIT101 LIT301 LIT401 LS601 LS602
428.916215086 889.53884391 392.479212418 979.879935146 557.582994205
428.916215086 877.673103169 402.094043076 990.250305517 558.620031242
428.916215086 864.728658725 412.594060051 1001.36141663 559.731142353
428.916215086 851.784214281 423.094077026 1012.47252774 560.842253464
428.916215086 838.839769836 433.594094001 1023.58363885 561.953364575
428.916215086 825.895325392 444.094110976 1034.69474996 563.064475686
428.916215086 812.950880947 454.594127951 1045.80586107 564.175586797
428.916215086 812.519399466 454.353404185 1056.91697218 556.397809019
428.916215086 812.519399466 453.742310048 1068.02808329 554.545957167
428.916215086 805.184214281 459.427512208 1079.13919441 555.657068279
428.916215086 792.239769836 469.927529183 1090.25030552 556.76817939
428.916215086 779.295325392 480.427546158 1101.36141663 557.879290501
428.916215086 766.350880947 490.927563133 1112.47252774 558.990401612
428.916215086 753.406436503 501.427580108 1123.58363885 560.101512723
428.916215086 740.461992058 511.927597083 1134.69474996 561.212623834
428.916215086 740.030510577 511.686873317 1145.80586107 553.434846056
428.916215086 740.030510577 511.07577918 1156.91697218 551.582994204
428.916215086 732.695325392 516.76098134 1168.02808329 552.694105316
428.916215086 719.750880947 527.260998315 1179.13919441 553.805216427
428.916215086 706.806436503 537.76101529 1190.25030552 554.916327538
428.916215086 693.861992058 548.261032265 1201.36141663 556.027438649
428.916215086 680.917547614 558.771234142 1212.28734255 557.13854976
428.916215086 667.973103169 569.271251117 1223.39845366 558.249660871
428.916215086 667.541621688 569.030527351 1234.50956478 550.471883093
428.916215086 667.541621688 568.419433215 1245.62067589 548.620031242
428.916215086 660.206436503 574.104635375 1256.731787 549.731142353
428.916215086 647.261992058 584.60465235 1267.84289811 550.842253464
428.916215086 634.317547614 595.104669324 1278.95400922 551.953364575
428.916215086 621.373103169 605.604686299 1290.06512033 553.064475686
428.916215086 608.428658725 616.104703274 1301.17623144 554.175586797
