LIT101 LIT301 LIT401 LS601 LS602
512.81791196 820.790302926 762.49829272 733.961994798 677.771699721
512.81791196 808.924562185 772.113123378 744.332365169 678.808736758
512.81791196 795.980117741 782.613140353 755.44347628 679.919847869
512.81791196 783.035673296 793.113157328 766.554587391 681.03095898
512.81791196 770.091228852 803.613174302 777.665698502 682.142070091
512.81791196 757.146784407 814.113191277 788.776809613 683.253181202
512.81791196 744.202339963 824.613208252 799.887920724 684.364292313
512.81791196 743.770858482 824.372484486 810.999031835 676.586514535
512.81791196 743.770858482 823.76139035 822.110142947 674.734662684
512.81791196 736.435673296 829.44659251 833.221254058 675.845773795
512.81791196 723.491228852 839.946609485 844.332365169 676.956884906
512.81791196 710.546784407 850.44662646 855.44347628 678.067996017
512.81791196 697.602339963 860.946643434 866.554587391 679.179107128
512.81791196 684.657895519 871.446660409 877.665698502 680.290218239
512.81791196 671.713451074 881.946677384 888.776809613 681.40132935
512.81791196 671.281969593 881.705953618 899.887920724 673.623551573
512.81791196 671.281969593 881.094859482 910.999031835 671.771699721
512.81791196 663.946784407 886.780061642 922.110142947 672.882810832
512.81791196 651.002339963 897.280078617 933.221254058 673.993921943
512.81791196 638.057895519 907.780095592 944.332365169 675.105033054
512.81791196 625.113451074 918.280112566 955.44347628 676.216144165
512.81791196 612.16900663 928.790314444 966.369402206 677.327255276
512.81791196 599.224562185 939.290331418 977.480513317 678.438366387
512.81791196 598.793080704 939.049607652 988.591624428 670.66058861
512.81791196 598.793080704 938.438513516 999.702735539 668.808736758
512.81791196 591.457895519 944.123715676 1010.81384665 669.919847869
512.81791196 578.513451074 954.623732651 1021.92495776 671.03095898
512.81791196 565.56900663 965.123749626 1033.03606887 672.142070091
512.81791196 552.624562185 975.623766601 1044.14717998 673.253181202
512.81791196 539.680117741 986.123783576 1055.25829109 674.364292313
