LIT101 LIT301 LIT401 LS601 LS602
255.098093113 983.682169873 718.522677991 251.384646688 617.410232366
255.098093113 971.816429132 728.137508649 261.755017058 618.447269403
255.098093113 958.871984688 738.637525624 272.866128169 619.558380514
255.098093113 945.927540243 749.137542599 283.97723928 620.669491625
255.098093113 932.983095799 759.637559574 295.088350391 621.780602737
255.098093113 920.038651354 770.137576548 306.199461502 622.891713848
255.098093113 907.09420691 780.637593523 317.310572614 624.002824959
255.098093113 906.662725428 780.396869757 328.421683725 616.225047181
255.098093113 906.662725428 779.785775621 339.532794836 614.373195329
255.098093113 899.327540243 785.470977781 350.643905947 615.48430644
255.098093113 886.383095799 795.970994756 361.755017058 616.595417551
255.098093113 873.438651354 806.471011731 372.866128169 617.706528662
255.098093113 860.49420691 816.971028706 383.97723928 618.817639774
255.098093113 847.549762465 827.47104568 395.088350391 619.928750885
255.098093113 834.605318021 837.971062655 406.199461502 621.039861996
255.098093113 834.17383654 837.730338889 417.310572614 613.262084218
255.098093113 834.17383654 837.119244753 428.421683725 611.410232366
255.098093113 826.838651354 842.804446913 439.532794836 612.521343477
255.098093113 813.89420691 853.304463888 450.643905947 613.632454588
255.098093113 800.949762465 863.804480863 461.755017058 614.743565699
255.098093113 788.005318021 874.304497838 472.866128169 615.854676811
255.098093113 775.060873577 884.814699715 483.792054095 616.965787922
255.098093113 762.116429132 895.31471669 494.903165206 618.076899033
255.098093113 761.684947651 895.073992924 506.014276317 610.299121255
255.098093113 761.684947651 894.462898787 517.125387428 608.447269403
255.098093113 754.349762465 900.148100947 528.23649854 609.558380514
255.098093113 741.405318021 910.648117922 539.347609651 610.669491625
255.098093113 728.460873577 921.148134897 550.458720762 611.780602737
255.098093113 715.516429132 931.648151872 561.569831873 612.891713848
255.098093113 702.571984688 942.148168847 572.680942984 614.002824959
