LIT101 LIT301 LIT401 LS601 LS602
852.861002514 888.452744698 774.959558769 603.456139717 654.993464505
852.861002514 876.587003957 784.574389427 613.826510087 656.030501542
852.861002514 863.642559513 795.074406402 624.937621198 657.141612653
852.861002514 850.698115068 805.574423377 636.048732309 658.252723764
852.861002514 837.753670624 816.074440352 647.15984342 659.363834875
852.861002514 824.809226179 826.574457326 658.270954531 660.474945987
852.861002514 811.864781735 837.074474301 669.382065643 661.586057098
852.861002514 811.433300254 836.833750535 680.493176754 653.80827932
852.861002514 811.433300254 836.222656399 691.604287865 651.956427468
852.861002514 804.098115068 841.907858559 702.715398976 653.067538579
852.861002514 791.153670624 852.407875534 713.826510087 654.17864969
852.861002514 778.209226179 862.907892509 724.937621198 655.289760801
852.861002514 765.264781735 873.407909484 736.048732309 656.400871913
852.861002514 752.320337291 883.907926458 747.15984342 657.511983024
852.861002514 739.375892846 894.407943433 758.270954531 658.623094135
852.861002514 738.944411365 894.167219667 769.382065643 650.845316357
852.861002514 738.944411365 893.556125531 780.493176754 648.993464505
852.861002514 731.609226179 899.241327691 791.604287865 650.104575616
852.861002514 718.664781735 909.741344666 802.715398976 651.215686727
852.861002514 705.720337291 920.241361641 813.826510087 652.326797838
852.861002514 692.775892846 930.741378616 824.937621198 653.43790895
852.861002514 679.831448402 941.251580493 835.863547124 654.549020061
852.861002514 666.887003957 951.751597468 846.974658235 655.660131172
852.861002514 666.455522476 951.510873702 858.085769346 647.882353394
852.861002514 666.455522476 950.899779565 869.196880457 646.030501542
852.861002514 659.120337291 956.584981725 880.307991569 647.141612653
852.861002514 646.175892846 967.0849987 891.41910268 648.252723764
852.861002514 633.231448402 977.585015675 902.530213791 649.363834875
852.861002514 620.287003957 988.08503265 913.641324902 650.474945987
852.861002514 607.342559513 998.585049625 924.752436013 651.586057098
