LIT101 LIT301 LIT401 LS601 LS602
234.202437734 774.858701146 760.291721159 803.268858257 683.251710951
234.202437734 762.992960405 769.906551817 813.639228628 684.288747988
234.202437734 750.04851596 780.406568792 824.750339739 685.3998591
234.202437734 737.104071516 790.906585767 835.86145085 686.510970211
234.202437734 724.159627071 801.406602742 846.972561961 687.622081322
234.202437734 711.215182627 811.906619717 858.083673072 688.733192433
234.202437734 698.270738183 822.406636692 869.194784183 689.844303544
234.202437734 697.839256701 822.165912926 880.305895294 682.066525766
234.202437734 697.839256701 821.554818789 891.417006406 680.214673914
234.202437734 690.504071516 827.240020949 902.528117517 681.325785026
234.202437734 677.559627071 837.740037924 913.639228628 682.436896137
234.202437734 664.615182627 848.240054899 924.750339739 683.548007248
234.202437734 651.670738183 858.740071874 935.86145085 684.659118359
234.202437734 638.726293738 869.240088849 946.972561961 685.77022947
234.202437734 625.781849294 879.740105824 958.083673072 686.881340581
234.202437734 625.350367812 879.499382058 969.194784183 679.103562803
234.202437734 625.350367812 878.888287921 980.305895294 677.251710951
234.202437734 618.015182627 884.573490081 991.417006406 678.362822063
234.202437734 605.070738183 895.073507056 1002.52811752 679.473933174
234.202437734 592.126293738 905.573524031 1013.63922863 680.585044285
234.202437734 579.181849294 916.073541006 1024.75033974 681.696155396
234.202437734 566.237404849 926.583742883 1035.67626566 682.807266507
234.202437734 553.292960405 937.083759858 1046.78737678 683.918377618
234.202437734 552.861478923 936.843036092 1057.89848789 676.14059984
234.202437734 552.861478923 936.231941956 1069.009599 674.288747988
234.202437734 545.526293738 941.917144116 1080.12071011 675.3998591
234.202437734 532.581849294 952.417161091 1091.23182122 676.510970211
234.202437734 519.637404849 962.917178065 1102.34293233 677.622081322
234.202437734 506.692960405 973.41719504 1113.45404344 678.733192433
234.202437734 493.74851596 983.917212015 1124.56515455 679.844303544
