LIT101 LIT301 LIT401 LS601 LS602
248.647334771 709.979943204 792.013788485 577.826359035 333.335424532
248.647334771 698.114202464 801.628619143 588.196729406 334.372461569
248.647334771 685.169758019 812.128636118 599.307840517 335.48357268
248.647334771 672.225313575 822.628653093 610.418951628 336.594683791
248.647334771 659.28086913 833.128670068 621.530062739 337.705794902
248.647334771 646.336424686 843.628687043 632.64117385 338.816906014
248.647334771 633.391980241 854.128704018 643.752284961 339.928017125
248.647334771 632.96049876 853.887980252 654.863396072 332.150239347
248.647334771 632.96049876 853.276886115 665.974507184 330.298387495
248.647334771 625.625313575 858.962088276 677.085618295 331.409498606
248.647334771 612.68086913 869.46210525 688.196729406 332.520609717
248.647334771 599.736424686 879.962122225 699.307840517 333.631720828
248.647334771 586.791980241 890.4621392 710.418951628 334.74283194
248.647334771 573.847535797 900.962156175 721.530062739 335.853943051
248.647334771 560.903091353 911.46217315 732.64117385 336.965054162
248.647334771 560.471609871 911.221449384 743.752284961 329.187276384
248.647334771 560.471609871 910.610355248 754.863396072 327.335424532
248.647334771 553.136424686 916.295557408 765.974507184 328.446535643
248.647334771 540.191980241 926.795574382 777.085618295 329.557646754
248.647334771 527.247535797 937.295591357 788.196729406 330.668757865
248.647334771 514.303091353 947.795608332 799.307840517 331.779868977
248.647334771 501.358646908 958.305810209 810.233766443 332.890980088
247.732519956 489.154943204 968.805827184 821.344877554 334.002091199
234.010297734 499.834572834 968.565103418 832.455988665 326.224313421
220.288075511 510.945683945 967.954009282 843.567099776 324.372461569
206.565853289 514.721609871 973.639211442 854.678210887 325.48357268
192.843631067 512.888276538 984.139228417 865.789321998 326.594683791
179.121408845 511.054943204 994.639245392 876.90043311 327.705794902
165.399186623 509.221609871 1005.13926237 888.011544221 328.816906014
151.6769644 507.388276538 1015.63927934 899.122655332 329.928017125
