LIT101 LIT301 LIT401 LS601 LS602
523.701198734 764.523830515 952.888880653 654.91900229 644.388967487
523.701198734 752.658089774 962.503711311 665.28937266 645.426004524
523.701198734 739.71364533 973.003728286 676.400483771 646.537115635
523.701198734 726.769200885 983.503745261 687.511594882 647.648226747
523.701198734 713.824756441 994.003762236 698.622705993 648.759337858
523.701198734 700.880311996 1004.50377921 709.733817104 649.870448969
523.701198734 687.935867552 1015.00379619 720.844928216 650.98156008
523.701198734 687.504386071 1014.76307242 731.956039327 643.203782302
523.701198734 687.504386071 1014.15197828 743.067150438 641.35193045
523.701198734 680.169200885 1019.83718044 754.178261549 642.463041561
523.701198734 678.227534219 1020.89275297 765.28937266 643.574152672
523.701198734 677.364571256 1021.02239958 776.400483771 644.685263784
523.701198734 676.717349034 1020.966861 787.511594882 645.796374895
523.701198734 676.070126811 1020.91132242 798.622705993 646.907486006
523.701198734 675.207163848 1021.04096902 809.733817104 648.018597117
523.701198734 674.775682367 1020.80024526 820.844928216 649.129708228
523.701198734 673.912719404 1020.92989186 831.956039327 650.240819339
523.701198734 673.049756441 1021.05953846 843.067150438 651.35193045
523.701198734 672.618274959 1020.8188147 854.178261549 652.463041561
523.701198734 671.755311996 1020.9484613 865.28937266 653.574152672
523.701198734 670.892349034 1021.07810791 876.400483771 654.685263784
523.701198734 670.460867552 1020.84756904 887.326409697 655.796374895
523.701198734 669.597904589 1020.97721565 898.437520808 656.907486006
523.701198734 668.734941626 1021.10686225 909.548631919 658.018597117
523.701198734 668.303460145 1020.86613849 920.65974303 659.129708228
523.701198734 667.440497182 1020.99578509 931.770854141 660.240819339
523.701198734 666.577534219 1021.1254317 942.881965253 661.35193045
523.701198734 666.146052737 1020.88470793 953.993076364 662.463041561
523.701198734 665.283089774 1021.01435453 965.104187475 663.574152672
523.701198734 664.635867552 1020.95881595 976.215298586 664.685263784
