LIT101 LIT301 LIT401 LS601 LS602
262.510840518 781.348733002 734.227579057 912.586297023 698.673677076
262.510840518 769.482992261 743.842409715 922.956667394 699.710714113
262.510840518 756.538547817 754.34242669 934.067778505 700.821825224
262.510840518 743.594103372 764.842443665 945.178889616 701.932936335
262.510840518 730.649658928 775.34246064 956.290000727 703.044047446
262.510840518 717.705214483 785.842477614 967.401111838 704.155158557
262.510840518 704.760770039 796.342494589 978.512222949 705.266269668
262.510840518 704.329288557 796.101770823 989.62333406 697.488491891
262.510840518 704.329288557 795.490676687 1000.73444517 695.636640039
262.510840518 696.994103372 801.175878847 1011.84555628 696.74775115
262.510840518 684.049658928 811.675895822 1022.95666739 697.858862261
262.510840518 671.105214483 822.175912797 1034.0677785 698.969973372
262.510840518 658.160770039 832.675929772 1045.17888962 700.081084483
262.510840518 645.216325594 843.175946746 1056.29000073 701.192195594
262.510840518 632.27188115 853.675963721 1067.40111184 702.303306705
262.510840518 631.840399669 853.435239955 1078.51222295 694.525528928
262.510840518 631.840399669 852.824145819 1089.62333406 692.673677076
262.510840518 624.505214483 858.509347979 1100.73444517 693.784788187
262.510840518 611.560770039 869.009364954 1111.84555628 694.895899298
262.510840518 598.616325594 879.509381929 1122.95666739 696.007010409
262.510840518 585.67188115 890.009398904 1134.0677785 697.11812152
262.510840518 572.727436706 900.519600781 1144.99370443 698.229232631
262.510840518 559.782992261 911.019617756 1156.10481554 699.340343742
262.510840518 559.35151078 910.77889399 1167.21592665 691.562565965
262.510840518 559.35151078 910.167799853 1178.32703776 689.710714113
262.510840518 552.016325594 915.853002013 1189.43814888 690.821825224
262.510840518 539.07188115 926.353018988 1200.54925999 691.932936335
262.510840518 526.127436706 936.853035963 1211.6603711 693.044047446
262.510840518 513.182992261 947.353052938 1222.77148221 694.155158557
262.510840518 500.238547817 957.853069913 1233.88259332 695.266269668
