LIT101 LIT301 LIT401 LS601 LS602
635.768303997 977.94214589 358.381533893 839.718470678 318.24266404
635.768303997 966.07640515 367.996364551 850.088841048 319.279701077
635.768303997 953.131960705 378.496381526 861.199952159 320.390812188
635.768303997 940.187516261 388.996398501 872.31106327 321.501923299
635.768303997 927.243071816 399.496415476 883.422174381 322.613034411
635.768303997 914.298627372 409.996432451 894.533285492 323.724145522
635.768303997 901.354182927 420.496449426 905.644396604 324.835256633
635.768303997 900.922701446 420.25572566 916.755507715 317.057478855
635.768303997 900.922701446 419.644631523 927.866618826 315.205627003
635.768303997 893.587516261 425.329833684 938.977729937 316.316738114
635.768303997 880.643071816 435.829850658 950.088841048 317.427849225
635.768303997 867.698627372 446.329867633 961.199952159 318.538960336
635.768303997 854.754182927 456.829884608 972.31106327 319.650071448
635.768303997 841.809738483 467.329901583 983.422174381 320.761182559
635.768303997 828.865294038 477.829918558 994.533285492 321.87229367
635.768303997 828.433812557 477.589194792 1005.6443966 314.094515892
635.768303997 828.433812557 476.978100656 1016.75550771 312.24266404
635.768303997 821.098627372 482.663302816 1027.86661883 313.353775151
635.768303997 808.154182927 493.16331979 1038.97772994 314.464886262
635.768303997 795.209738483 503.663336765 1050.08884105 315.575997374
635.768303997 782.265294038 514.16335374 1061.19995216 316.687108485
635.768303997 769.320849594 524.673555617 1072.12587809 317.798219596
635.768303997 756.37640515 535.173572592 1083.2369892 318.909330707
635.768303997 755.944923668 534.932848826 1094.34810031 311.131552929
635.768303997 755.944923668 534.32175469 1105.45921142 309.279701077
635.768303997 748.609738483 540.00695685 1116.57032253 310.390812188
635.768303997 735.665294038 550.506973825 1127.68143364 311.501923299
635.768303997 722.720849594 561.0069908 1138.79254475 312.613034411
635.768303997 709.77640515 571.507007774 1149.90365586 313.724145522
635.768303997 696.831960705 582.007024749 1161.01476697 314.835256633
