LIT101 LIT301 LIT401 LS601 LS602
679.148936236 965.705893786 771.597194107 567.408385998 427.407812394
679.148936236 953.840153045 781.212024765 577.778756369 428.444849431
679.148936236 940.895708601 791.71204174 588.88986748 429.555960543
679.148936236 927.951264156 802.212058715 600.000978591 430.667071654
679.148936236 915.006819712 812.712075689 611.112089702 431.778182765
679.148936236 902.062375267 823.212092664 622.223200813 432.889293876
679.148936236 889.117930823 833.712109639 633.334311924 434.000404987
679.148936236 888.686449341 833.471385873 644.445423036 426.222627209
679.148936236 888.686449341 832.860291737 655.556534147 424.370775357
679.148936236 881.351264156 838.545493897 666.667645258 425.481886468
679.148936236 868.406819712 849.045510872 677.778756369 426.59299758
679.148936236 855.462375267 859.545527847 688.88986748 427.704108691
679.148936236 842.517930823 870.045544821 700.000978591 428.815219802
679.148936236 829.573486378 880.545561796 711.112089702 429.926330913
679.148936236 816.629041934 891.045578771 722.223200813 431.037442024
679.148936236 816.197560452 890.804855005 733.334311924 423.259664246
679.148936236 816.197560452 890.193760869 744.445423036 421.407812394
679.148936236 808.862375267 895.878963029 755.556534147 422.518923506
679.148936236 795.917930823 906.378980004 766.667645258 423.630034617
679.148936236 782.973486378 916.878996979 777.778756369 424.741145728
679.148936236 770.029041934 927.379013953 788.88986748 425.852256839
679.148936236 757.084597489 937.889215831 799.815793406 426.96336795
679.148936236 744.140153045 948.389232805 810.926904517 428.074479061
679.148936236 743.708671564 948.148509039 822.038015628 420.296701283
679.148936236 743.708671564 947.537414903 833.149126739 418.444849431
679.148936236 736.373486378 953.222617063 844.26023785 419.555960543
679.148936236 723.429041934 963.722634038 855.371348961 420.667071654
679.148936236 710.484597489 974.222651013 866.482460073 421.778182765
679.148936236 697.540153045 984.722667988 877.593571184 422.889293876
679.148936236 684.595708601 995.222684963 888.704682295 424.000404987
