LIT101 LIT301 LIT401 LS601 LS602
753.507847545 990.39687716 797.806686092 353.374292969 632.629616855
753.507847545 978.531136419 807.42151675 363.744663339 633.666653892
753.507847545 965.586691975 817.921533725 374.85577445 634.777765003
753.507847545 952.64224753 828.421550699 385.966885561 635.888876114
753.507847545 939.697803086 838.921567674 397.077996672 636.999987225
753.507847545 926.753358642 849.421584649 408.189107783 638.111098336
753.507847545 913.808914197 859.921601624 419.300218895 639.222209447
753.507847545 913.377432716 859.680877858 430.411330006 631.444431669
753.507847545 913.377432716 859.069783722 441.522441117 629.592579817
753.507847545 906.04224753 864.754985882 452.633552228 630.703690929
753.507847545 893.097803086 875.255002857 463.744663339 631.81480204
753.507847545 880.153358642 885.755019832 474.85577445 632.925913151
753.507847545 867.208914197 896.255036806 485.966885561 634.037024262
753.507847545 854.264469753 906.755053781 497.077996672 635.148135373
753.507847545 841.320025308 917.255070756 508.189107783 636.259246484
753.507847545 840.888543827 917.01434699 519.300218895 628.481468706
753.507847545 840.888543827 916.403252854 530.411330006 626.629616855
753.507847545 833.553358642 922.088455014 541.522441117 627.740727966
753.507847545 820.608914197 932.588471989 552.633552228 628.851839077
753.507847545 807.664469753 943.088488964 563.744663339 629.962950188
753.507847545 794.720025308 953.588505938 574.85577445 631.074061299
753.507847545 781.775580864 964.098707816 585.781700376 632.18517241
753.507847545 768.831136419 974.59872479 596.892811487 633.296283521
753.507847545 768.399654938 974.358001024 608.003922598 625.518505743
753.507847545 768.399654938 973.746906888 619.115033709 623.666653892
753.507847545 761.064469753 979.432109048 630.22614482 624.777765003
753.507847545 748.120025308 989.932126023 641.337255932 625.888876114
753.507847545 735.175580864 1000.432143 652.448367043 626.999987225
753.507847545 722.231136419 1010.93215997 663.559478154 628.111098336
753.507847545 709.718173456 1021.06180658 674.670589265 629.222209447
