LIT101 LIT301 LIT401 LS601 LS602
425.017728032 815.764594748 648.440825823 530.464346584 306.426535222
425.017728032 803.898854007 658.055656481 540.834716955 307.463572259
425.017728032 790.954409562 668.555673456 551.945828066 308.57468337
425.017728032 778.009965118 679.055690431 563.056939177 309.685794481
425.017728032 765.065520673 689.555707406 574.168050288 310.796905592
425.017728032 752.121076229 700.055724381 585.279161399 311.908016703
425.017728032 739.176631785 710.555741355 596.39027251 313.019127814
425.017728032 738.745150303 710.315017589 607.501383621 305.241350036
425.017728032 738.745150303 709.703923453 618.612494732 303.389498185
425.017728032 731.409965118 715.389125613 629.723605843 304.500609296
425.017728032 718.465520673 725.889142588 640.834716955 305.611720407
425.017728032 705.521076229 736.389159563 651.945828066 306.722831518
425.017728032 692.576631785 746.889176538 663.056939177 307.833942629
425.017728032 679.63218734 757.389193513 674.168050288 308.94505374
425.017728032 666.687742896 767.889210487 685.279161399 310.056164851
425.017728032 666.256261414 767.648486722 696.39027251 302.278387073
425.017728032 666.256261414 767.037392585 707.501383621 300.426535222
425.017728032 658.921076229 772.722594745 718.612494732 301.537646333
425.017728032 645.976631785 783.22261172 729.723605843 302.648757444
425.017728032 633.03218734 793.722628695 740.834716955 303.759868555
425.017728032 620.087742896 804.22264567 751.945828066 304.870979666
425.017728032 607.143298451 814.732847547 762.871753992 305.982090777
425.017728032 594.198854007 825.232864522 773.982865103 307.093201888
425.017728032 593.767372525 824.992140756 785.093976214 299.31542411
425.017728032 593.767372525 824.38104662 796.205087325 297.463572259
425.017728032 586.43218734 830.06624878 807.316198436 298.57468337
425.017728032 573.487742896 840.566265754 818.427309547 299.685794481
425.017728032 560.543298451 851.066282729 829.538420658 300.796905592
425.017728032 547.598854007 861.566299704 840.649531769 301.908016703
425.017728032 534.654409562 872.066316679 851.760642881 303.019127814
