LIT101 LIT301 LIT401 LS601 LS602
855.312731919 856.475774725 790.732072991 904.758314314 505.930194441
855.312731919 844.610033984 800.346903649 915.128684684 506.967231478
855.312731919 831.665589539 810.846920624 926.239795795 508.078342589
855.312731919 818.721145095 821.346937599 937.350906906 509.1894537
855.312731919 805.776700651 831.846954574 948.462018018 510.300564812
855.312731919 792.832256206 842.346971549 959.573129129 511.411675923
855.312731919 779.887811762 852.846988523 970.68424024 512.522787034
855.312731919 779.45633028 852.606264757 981.795351351 504.745009256
855.312731919 779.45633028 851.995170621 992.906462462 502.893157404
855.312731919 772.121145095 857.680372781 1004.01757357 504.004268515
855.312731919 759.176700651 868.180389756 1015.12868468 505.115379626
855.312731919 746.232256206 878.680406731 1026.2397958 506.226490737
855.312731919 733.287811762 889.180423706 1037.35090691 507.337601849
855.312731919 720.343367317 899.680440681 1048.46201802 508.44871296
855.312731919 707.398922873 910.180457655 1059.57312913 509.559824071
855.312731919 706.967441391 909.93973389 1070.68424024 501.782046293
855.312731919 706.967441391 909.328639753 1081.79535135 499.930194441
855.312731919 699.632256206 915.013841913 1092.90646246 501.041305552
855.312731919 686.687811762 925.513858888 1104.01757357 502.152416663
855.312731919 673.743367317 936.013875863 1115.12868468 503.263527774
855.312731919 660.798922873 946.513892838 1126.2397958 504.374638886
855.312731919 647.854478428 957.024094715 1137.16572172 505.485749997
855.312731919 634.910033984 967.52411169 1148.27683283 506.596861108
855.312731919 634.478552502 967.283387924 1159.38794394 498.81908333
855.312731919 634.478552502 966.672293788 1170.49905505 496.967231478
855.312731919 627.143367317 972.357495948 1181.61016617 498.078342589
855.312731919 614.198922873 982.857512922 1192.72127728 499.1894537
855.312731919 601.254478428 993.357529897 1203.83238839 500.300564812
855.312731919 588.310033984 1003.85754687 1214.9434995 501.411675923
855.312731919 575.365589539 1014.35756385 1226.05461061 502.522787034
