LIT101 LIT301 LIT401 LS601 LS602
894.170204025 957.473257317 574.605683717 645.056489675 504.319546591
894.170204025 945.607516577 584.220514375 655.426860046 505.356583628
894.170204025 932.663072132 594.72053135 666.537971157 506.467694739
894.170204025 919.718627688 605.220548324 677.649082268 507.57880585
894.170204025 906.774183243 615.720565299 688.760193379 508.689916961
894.170204025 893.829738799 626.220582274 699.87130449 509.801028073
894.170204025 880.885294354 636.720599249 710.982415601 510.912139184
894.170204025 880.453812873 636.479875483 722.093526712 503.134361406
894.170204025 880.453812873 635.868781347 733.204637824 501.282509554
894.170204025 873.118627688 641.553983507 744.315748935 502.393620665
894.170204025 860.174183243 652.054000482 755.426860046 503.504731776
894.170204025 847.229738799 662.554017456 766.537971157 504.615842887
894.170204025 834.285294354 673.054034431 777.649082268 505.726953998
894.170204025 821.34084991 683.554051406 788.760193379 506.83806511
894.170204025 808.396405465 694.054068381 799.87130449 507.949176221
894.170204025 807.964923984 693.813344615 810.982415601 500.171398443
894.170204025 807.964923984 693.202250479 822.093526712 498.319546591
894.170204025 800.629738799 698.887452639 833.204637823 499.430657702
894.170204025 787.685294354 709.387469614 844.315748935 500.541768813
894.170204025 774.74084991 719.887486588 855.426860046 501.652879924
894.170204025 761.796405465 730.387503563 866.537971157 502.763991035
894.170204025 748.851961021 740.89770544 877.463897083 503.875102147
894.170204025 735.907516576 751.397722415 888.575008194 504.986213258
894.170204025 735.476035095 751.156998649 899.686119305 497.20843548
894.170204025 735.476035095 750.545904513 910.797230416 495.356583628
894.170204025 728.14084991 756.231106673 921.908341527 496.467694739
894.170204025 715.196405465 766.731123648 933.019452638 497.57880585
894.170204025 702.251961021 777.231140623 944.130563749 498.689916961
894.170204025 689.307516576 787.731157598 955.241674861 499.801028073
894.170204025 676.363072132 798.231174572 966.352785972 500.912139184
