LIT101 LIT301 LIT401 LS601 LS602
297.765538582 803.968453458 516.998707765 971.029351895 503.054754664
297.765538582 792.102712717 526.613538422 981.399722265 504.091791701
297.765538582 779.158268273 537.113555397 992.510833376 505.202902812
297.765538582 766.213823828 547.613572372 1003.62194449 506.314013924
297.765538582 753.269379384 558.113589347 1014.7330556 507.425125035
297.765538582 740.324934939 568.613606322 1025.84416671 508.536236146
297.765538582 727.380490495 579.113623297 1036.95527782 509.647347257
297.765538582 726.949009014 578.872899531 1048.06638893 501.869569479
297.765538582 726.949009014 578.261805395 1059.17750004 500.017717627
297.765538582 719.613823828 583.947007555 1070.28861115 501.128828738
297.765538582 706.669379384 594.447024529 1081.39972226 502.239939849
297.765538582 693.724934939 604.947041504 1092.51083338 503.351050961
297.765538582 680.780490495 615.447058479 1103.62194449 504.462162072
297.765538582 667.836046051 625.947075454 1114.7330556 505.573273183
297.765538582 654.891601606 636.447092429 1125.84416671 506.684384294
297.765538582 654.460120125 636.206368663 1136.95527782 498.906606516
297.765538582 654.460120125 635.595274527 1148.06638893 497.054754664
297.765538582 647.124934939 641.280476687 1159.17750004 498.165865775
297.765538582 634.180490495 651.780493661 1170.28861115 499.276976886
297.765538582 621.236046051 662.280510636 1181.39972226 500.388087998
297.765538582 608.291601606 672.780527611 1192.51083338 501.499199109
297.765538582 595.347157162 683.290729488 1203.4367593 502.61031022
297.765538582 582.402712717 693.790746463 1214.54787041 503.721421331
297.765538582 581.971231236 693.550022697 1225.65898152 495.943643553
297.765538582 581.971231236 692.938928561 1236.77009264 494.091791701
297.765538582 574.636046051 698.624130721 1247.88120375 495.202902812
297.765538582 561.691601606 709.124147696 1258.99231486 496.314013924
297.765538582 548.747157162 719.624164671 1270.10342597 497.425125035
297.765538582 535.802712717 730.124181645 1281.21453708 498.536236146
297.765538582 522.858268273 740.62419862 1292.32564819 499.647347257
