LIT101 LIT301 LIT401 LS601 LS602
813.228305277 883.894593879 798.215826487 453.087241252 627.918216227
813.228305277 872.028853138 807.830657145 463.457611622 628.955253264
813.228305277 859.084408693 818.33067412 474.568722733 630.066364375
813.228305277 846.139964249 828.830691094 485.679833844 631.177475486
813.228305277 833.195519805 839.330708069 496.790944955 632.288586597
813.228305277 820.25107536 849.830725044 507.902056066 633.399697708
813.228305277 807.306630916 860.330742019 519.013167177 634.510808819
813.228305277 806.875149434 860.090018253 530.124278289 626.733031041
813.228305277 806.875149434 859.478924117 541.2353894 624.88117919
813.228305277 799.539964249 865.164126277 552.346500511 625.992290301
813.228305277 786.595519805 875.664143252 563.457611622 627.103401412
813.228305277 773.65107536 886.164160226 574.568722733 628.214512523
813.228305277 760.706630916 896.664177201 585.679833844 629.325623634
813.228305277 747.762186471 907.164194176 596.790944955 630.436734745
813.228305277 734.817742027 917.664211151 607.902056066 631.547845856
813.228305277 734.386260545 917.423487385 619.013167177 623.770068079
813.228305277 734.386260545 916.812393249 630.124278289 621.918216227
813.228305277 727.05107536 922.497595409 641.2353894 623.029327338
813.228305277 714.106630916 932.997612384 652.346500511 624.140438449
813.228305277 701.162186471 943.497629358 663.457611622 625.25154956
813.228305277 688.217742027 953.997646333 674.568722733 626.362660671
813.228305277 675.273297582 964.50784821 685.494648659 627.473771782
813.228305277 662.328853138 975.007865185 696.60575977 628.584882893
813.228305277 661.897371656 974.767141419 707.716870881 620.807105116
813.228305277 661.897371656 974.156047283 718.827981992 618.955253264
813.228305277 654.562186471 979.841249443 729.939093103 620.066364375
813.228305277 641.617742027 990.341266418 741.050204214 621.177475486
813.228305277 628.673297582 1000.84128339 752.161315326 622.288586597
813.228305277 615.728853138 1011.34130037 763.272426437 623.399697708
813.228305277 603.647371656 1021.1005766 774.383537548 624.510808819
