LIT101 LIT301 LIT401 LS601 LS602
502.783174686 998.999557518 424.612837589 821.967506682 634.315899819
502.783174686 987.133816778 434.227668247 832.337877052 635.352936856
502.783174686 974.189372333 444.727685221 843.448988163 636.464047967
502.783174686 961.244927889 455.227702196 854.560099274 637.575159078
502.783174686 948.300483444 465.727719171 865.671210385 638.686270189
502.783174686 935.356039 476.227736146 876.782321497 639.7973813
502.783174686 922.411594555 486.727753121 887.893432608 640.908492411
502.783174686 921.980113074 486.487029355 899.004543719 633.130714633
502.783174686 921.980113074 485.875935219 910.11565483 631.278862782
502.783174686 914.644927889 491.561137379 921.226765941 632.389973893
502.783174686 901.700483444 502.061154353 932.337877052 633.501085004
502.783174686 888.756039 512.561171328 943.448988163 634.612196115
502.783174686 875.811594555 523.061188303 954.560099274 635.723307226
502.783174686 862.867150111 533.561205278 965.671210385 636.834418337
502.783174686 849.922705666 544.061222253 976.782321497 637.945529448
502.783174686 849.491224185 543.820498487 987.893432608 630.16775167
502.783174686 849.491224185 543.209404351 999.004543719 628.315899819
502.783174686 842.156039 548.894606511 1010.11565483 629.42701093
502.783174686 829.211594555 559.394623485 1021.22676594 630.538122041
502.783174686 816.267150111 569.89464046 1032.33787705 631.649233152
502.783174686 803.322705666 580.394657435 1043.44898816 632.760344263
502.783174686 790.378261222 590.904859312 1054.37491409 633.871455374
502.783174686 777.433816778 601.404876287 1065.4860252 634.982566485
502.783174686 777.002335296 601.164152521 1076.59713631 627.204788708
502.783174686 777.002335296 600.553058385 1087.70824742 625.352936856
502.783174686 769.667150111 606.238260545 1098.81935853 626.464047967
502.783174686 756.722705666 616.73827752 1109.93046964 627.575159078
502.783174686 743.778261222 627.238294495 1121.04158076 628.686270189
502.783174686 730.833816778 637.738311469 1132.15269187 629.7973813
502.783174686 717.889372333 648.238328444 1143.26380298 630.908492411
