LIT101 LIT301 LIT401 LS601 LS602
865.414714822 875.700336088 725.404007666 379.427488203 562.6645828
865.414714822 863.834595347 735.018838324 389.797858573 563.701619837
865.414714822 850.890150902 745.518855299 400.908969684 564.812730948
865.414714822 837.945706458 756.018872274 412.020080796 565.923842059
865.414714822 825.001262014 766.518889248 423.131191907 567.03495317
865.414714822 812.056817569 777.018906223 434.242303018 568.146064282
865.414714822 799.112373125 787.518923198 445.353414129 569.257175393
865.414714822 798.680891643 787.278199432 456.46452524 561.479397615
865.414714822 798.680891643 786.667105296 467.575636351 559.627545763
865.414714822 791.345706458 792.352307456 478.686747462 560.738656874
865.414714822 778.401262014 802.852324431 489.797858573 561.849767985
865.414714822 765.456817569 813.352341406 500.908969684 562.960879096
865.414714822 752.512373125 823.85235838 512.020080796 564.071990207
865.414714822 739.56792868 834.352375355 523.131191907 565.183101319
865.414714822 726.623484236 844.85239233 534.242303018 566.29421243
865.414714822 726.192002754 844.611668564 545.353414129 558.516434652
865.414714822 726.192002754 844.000574428 556.46452524 556.6645828
865.414714822 718.856817569 849.685776588 567.575636351 557.775693911
865.414714822 705.912373125 860.185793563 578.686747462 558.886805022
865.414714822 692.96792868 870.685810538 589.797858573 559.997916133
865.414714822 680.023484236 881.185827512 600.908969684 561.109027244
865.414714822 667.079039791 891.69602939 611.83489561 562.220138356
865.414714822 654.134595347 902.196046364 622.946006721 563.331249467
865.414714822 653.703113865 901.955322598 634.057117833 555.553471689
865.414714822 653.703113865 901.344228462 645.168228944 553.701619837
865.414714822 646.36792868 907.029430622 656.279340055 554.812730948
865.414714822 633.423484236 917.529447597 667.390451166 555.923842059
865.414714822 620.479039791 928.029464572 678.501562277 557.03495317
865.414714822 607.534595347 938.529481547 689.612673388 558.146064282
865.414714822 594.590150902 949.029498522 700.723784499 559.257175393
