LIT101 LIT301 LIT401 LS601 LS602
449.138301842 924.585433059 833.587046386 861.708734934 547.00775746
449.138301842 912.719692319 843.201877044 872.079105305 548.044794498
449.138301842 899.775247874 853.701894018 883.190216416 549.155905609
449.138301842 886.83080343 864.201910993 894.301327527 550.26701672
449.138301842 873.886358985 874.701927968 905.412438638 551.378127831
449.138301842 860.941914541 885.201944943 916.523549749 552.489238942
449.138301842 847.997470096 895.701961918 927.63466086 553.600350053
449.138301842 847.565988615 895.461238152 938.745771971 545.822572275
449.138301842 847.565988615 894.850144016 949.856883082 543.970720423
449.138301842 840.23080343 900.535346176 960.967994193 545.081831535
449.138301842 827.286358985 911.03536315 972.079105305 546.192942646
449.138301842 814.341914541 921.535380125 983.190216416 547.304053757
449.138301842 801.397470096 932.0353971 994.301327527 548.415164868
449.138301842 788.453025652 942.535414075 1005.41243864 549.526275979
449.138301842 775.508581208 953.03543105 1016.52354975 550.63738709
449.138301842 775.077099726 952.794707284 1027.63466086 542.859609312
449.138301842 775.077099726 952.183613148 1038.74577197 541.00775746
449.138301842 767.741914541 957.868815308 1049.85688308 542.118868572
449.138301842 754.797470096 968.368832283 1060.96799419 543.229979683
449.138301842 741.853025652 978.868849257 1072.0791053 544.341090794
449.138301842 728.908581208 989.368866232 1083.19021642 545.452201905
449.138301842 715.964136763 999.879068109 1094.11614234 546.563313016
449.138301842 703.019692319 1010.37908508 1105.22725345 547.674424127
449.138301842 702.588210837 1010.13836132 1116.33836456 539.896646349
449.138301842 702.588210837 1009.52726718 1127.44947567 538.044794498
449.138301842 695.253025652 1015.21246934 1138.56058679 539.155905609
449.138301842 687.917840467 1020.8976715 1149.6716979 540.26701672
449.138301842 687.054877504 1021.02731811 1160.78280901 541.378127831
449.138301842 686.623396022 1020.78659434 1171.89392012 542.489238942
449.138301842 685.760433059 1020.91624095 1183.00503123 543.600350053
