LIT101 LIT301 LIT401 LS601 LS602
816.675101873 801.735132066 962.806926229 573.512640385 585.75091526
816.675101873 789.869391325 972.421756887 583.883010756 586.787952297
816.675101873 776.92494688 982.921773862 594.994121867 587.899063408
816.675101873 763.980502436 993.421790837 606.105232978 589.010174519
816.675101873 751.036057992 1003.92180781 617.216344089 590.12128563
816.675101873 738.091613547 1014.42182479 628.3274552 591.232396741
816.675101873 729.893465399 1020.84776769 639.438566311 592.343507853
816.675101873 729.030502436 1020.97741429 650.549677422 593.454618964
816.675101873 728.167539473 1021.1070609 661.660788533 594.565730075
816.675101873 727.736057992 1020.86633713 672.771899644 595.676841186
816.675101873 726.873095029 1020.99598373 683.883010756 596.787952297
816.675101873 726.010132066 1021.12563034 694.994121867 597.899063408
816.675101873 725.578650584 1020.88490657 706.105232978 599.010174519
816.675101873 724.715687621 1021.01455318 717.216344089 600.12128563
816.675101873 724.068465399 1020.9590146 728.3274552 601.232396741
816.675101873 723.421243177 1020.90347602 739.438566311 602.343507853
816.675101873 722.558280214 1021.03312262 750.549677422 603.454618964
816.675101873 722.126798732 1020.79239885 761.660788533 604.565730075
816.675101873 721.263835769 1020.92204546 772.771899644 605.676841186
816.675101873 720.400872806 1021.05169206 783.883010756 606.787952297
816.675101873 719.969391325 1020.8109683 794.994121867 607.899063408
816.675101873 719.106428362 1020.9507998 805.920047793 609.010174519
816.675101873 718.243465399 1021.08044641 817.031158904 610.12128563
816.675101873 717.811983917 1020.83972264 828.142270015 611.232396741
816.675101873 716.949020954 1020.96936925 839.253381126 612.343507853
816.675101873 716.086057992 1021.09901585 850.364492237 613.454618964
816.675101873 715.65457651 1020.85829209 861.475603348 614.565730075
816.675101873 714.791613547 1020.98793869 872.586714459 615.676841186
816.675101873 713.928650584 1021.1175853 883.69782557 616.787952297
816.675101873 713.497169103 1020.87686153 894.808936681 617.899063408
