LIT101 LIT301 LIT401 LS601 LS602
443.168284527 708.848319458 837.283559518 875.19583141 275.759552124
443.168284527 696.982578717 846.898390176 885.56620178 276.796589161
443.168284527 684.038134273 857.39840715 896.677312891 277.907700272
443.168284527 671.093689828 867.898424125 907.788424003 279.018811383
443.168284527 658.149245384 878.3984411 918.899535114 280.129922494
443.168284527 645.204800939 888.898458075 930.010646225 281.241033605
443.168284527 632.260356495 899.39847505 941.121757336 282.352144716
443.168284527 631.828875013 899.157751284 952.232868447 274.574366938
443.168284527 631.828875013 898.546657148 963.343979558 272.722515087
443.168284527 624.493689828 904.231859308 974.455090669 273.833626198
443.168284527 611.549245384 914.731876282 985.56620178 274.944737309
443.168284527 598.604800939 925.231893257 996.677312891 276.05584842
443.168284527 585.660356495 935.731910232 1007.788424 277.166959531
443.168284527 572.715912051 946.231927207 1018.89953511 278.278070642
443.168284527 559.771467606 956.731944182 1030.01064622 279.389181753
443.168284527 559.339986125 956.491220416 1041.12175734 271.611403975
443.168284527 559.339986125 955.88012628 1052.23286845 269.759552124
443.168284527 552.004800939 961.56532844 1063.34397956 270.870663235
443.168284527 539.060356495 972.065345415 1074.45509067 271.981774346
443.168284527 526.115912051 982.565362389 1085.56620178 273.092885457
443.168284527 513.171467606 993.065379364 1096.67731289 274.203996568
443.168284527 500.227023162 1003.57558124 1107.60323882 275.315107679
441.109951194 488.949245384 1014.07559822 1118.71434993 276.42621879
427.387728972 499.628875013 1013.83487445 1129.82546104 268.648441012
413.665506749 510.739986125 1013.22378031 1140.93657215 266.796589161
399.943284527 514.515912051 1018.90898247 1152.04768326 267.907700272
386.221062305 522.606652791 1020.89048093 1163.15879437 269.018811383
372.498840083 532.854800939 1021.02012753 1174.26990548 270.129922494
358.77661786 543.318689828 1020.96458895 1185.3810166 271.241033605
345.054395638 553.782578717 1020.90905037 1196.49212771 272.352144716
