LIT101 LIT301 LIT401 LS601 LS602
972.362362473 895.992380336 722.771459697 753.158980138 498.768126416
972.362362473 884.126639595 732.386290355 763.529350508 499.805163453
972.362362473 871.182195151 742.88630733 774.640461619 500.916274564
972.362362473 858.237750706 753.386324304 785.75157273 502.027385675
972.362362473 845.293306262 763.886341279 796.862683841 503.138496786
972.362362473 832.348861817 774.386358254 807.973794953 504.249607897
972.362362473 819.404417373 784.886375229 819.084906064 505.360719009
972.362362473 818.972935892 784.645651463 830.196017175 497.582941231
972.362362473 818.972935892 784.034557327 841.307128286 495.731089379
972.362362473 811.637750706 789.719759487 852.418239397 496.84220049
972.362362473 798.693306262 800.219776462 863.529350508 497.953311601
972.362362473 785.748861817 810.719793436 874.640461619 499.064422712
972.362362473 772.804417373 821.219810411 885.75157273 500.175533823
972.362362473 759.859972929 831.719827386 896.862683841 501.286644935
972.362362473 746.915528484 842.219844361 907.973794953 502.397756046
972.362362473 746.484047003 841.979120595 919.084906064 494.619978268
972.362362473 746.484047003 841.368026459 930.196017175 492.768126416
972.362362473 739.148861817 847.053228619 941.307128286 493.879237527
972.362362473 726.204417373 857.553245594 952.418239397 494.990348638
972.362362473 713.259972929 868.053262568 963.529350508 496.101459749
972.362362473 700.315528484 878.553279543 974.640461619 497.21257086
972.362362473 687.37108404 889.06348142 985.566387545 498.323681972
972.362362473 674.426639595 899.563498395 996.677498656 499.434793083
972.362362473 673.995158114 899.322774629 1007.78860977 491.657015305
972.362362473 673.995158114 898.711680493 1018.89972088 489.805163453
972.362362473 666.659972929 904.396882653 1030.01083199 490.916274564
972.362362473 653.715528484 914.896899628 1041.1219431 492.027385675
972.362362473 640.77108404 925.396916603 1052.23305421 493.138496786
972.362362473 627.826639595 935.896933578 1063.34416532 494.249607897
972.362362473 614.882195151 946.396950552 1074.45527643 495.360719009
