LIT101 LIT301 LIT401 LS601 LS602
799.077309537 940.553271412 997.981826561 500.084607918 273.786668075
799.077309537 928.687530672 1007.59665722 510.454978289 274.823705112
799.077309537 915.743086227 1018.09667419 521.5660894 275.934816223
799.077309537 911.644012153 1021.00409858 532.677200511 277.045927334
799.077309537 910.78104919 1021.13374518 543.788311622 278.157038445
799.077309537 910.349567709 1020.89302142 554.899422733 279.268149556
799.077309537 909.486604746 1021.02266802 566.010533844 280.379260667
799.077309537 908.839382523 1020.96712944 577.121644955 281.490371778
799.077309537 908.192160301 1020.91159086 588.232756067 282.60148289
799.077309537 907.329197338 1021.04123746 599.343867178 283.712594001
799.077309537 906.897715857 1020.8005137 610.454978289 284.823705112
799.077309537 906.034752894 1020.9301603 621.5660894 285.934816223
799.077309537 905.171789931 1021.05980691 632.677200511 287.045927334
799.077309537 904.740308449 1020.81908314 643.788311622 288.157038445
799.077309537 903.877345486 1020.94872974 654.899422733 289.268149556
799.077309537 903.014382523 1021.07837635 666.010533844 290.379260667
799.077309537 902.582901042 1020.83765258 677.121644955 291.490371779
799.077309537 901.719938079 1020.96729919 688.232756067 292.60148289
799.077309537 900.856975116 1021.09694579 699.343867178 293.712594001
799.077309537 900.425493635 1020.85622203 710.454978289 294.823705112
799.077309537 899.562530672 1020.98586863 721.5660894 295.934816223
799.077309537 898.699567709 1021.12570014 732.492015326 297.045927334
799.077309537 898.268086227 1020.88497637 743.603126437 298.157038445
799.077309537 897.405123264 1021.01462298 754.714237548 299.268149556
799.077309537 896.757901042 1020.95908439 765.825348659 300.379260667
799.077309537 896.11067882 1020.90354581 776.93645977 301.490371778
799.077309537 895.247715857 1021.03319242 788.047570881 302.60148289
799.077309537 894.816234375 1020.79246865 799.158681993 303.712594001
799.077309537 893.953271412 1020.92211526 810.269793104 304.823705112
799.077309537 893.090308449 1021.05176186 821.380904215 305.934816223
