LIT101 LIT301 LIT401 LS601 LS602
240.755681633 879.221064677 772.107022829 413.500316039 414.736523269
240.755681633 867.355323936 781.721853487 423.87068641 415.773560306
240.755681633 854.410879491 792.221870462 434.981797521 416.884671417
240.755681633 841.466435047 802.721887436 446.092908632 417.995782528
240.755681633 828.521990603 813.221904411 457.204019743 419.106893639
240.755681633 815.577546158 823.721921386 468.315130854 420.21800475
240.755681633 802.633101714 834.221938361 479.426241965 421.329115862
240.755681633 802.201620232 833.981214595 490.537353076 413.551338084
240.755681633 802.201620232 833.370120459 501.648464187 411.699486232
240.755681633 794.866435047 839.055322619 512.759575298 412.810597343
240.755681633 781.921990603 849.555339594 523.87068641 413.921708454
240.755681633 768.977546158 860.055356569 534.981797521 415.032819565
240.755681633 756.033101714 870.555373543 546.092908632 416.143930676
240.755681633 743.088657269 881.055390518 557.204019743 417.255041787
240.755681633 730.144212825 891.555407493 568.315130854 418.366152899
240.755681633 729.712731343 891.314683727 579.426241965 410.588375121
240.755681633 729.712731343 890.703589591 590.537353076 408.736523269
240.755681633 722.377546158 896.388791751 601.648464187 409.84763438
240.755681633 709.433101714 906.888808726 612.759575298 410.958745491
240.755681633 696.488657269 917.388825701 623.87068641 412.069856602
240.755681633 683.544212825 927.888842675 634.981797521 413.180967713
240.755681633 670.59976838 938.399044553 645.907723447 414.292078824
240.755681633 657.655323936 948.899061527 657.018834558 415.403189936
240.755681633 657.223842454 948.658337761 668.129945669 407.625412158
240.755681633 657.223842454 948.047243625 679.24105678 405.773560306
240.755681633 649.888657269 953.732445785 690.352167891 406.884671417
240.755681633 636.944212825 964.23246276 701.463279002 407.995782528
240.755681633 623.99976838 974.732479735 712.574390113 409.106893639
240.755681633 611.055323936 985.23249671 723.685501224 410.21800475
240.755681633 598.110879491 995.732513685 734.796612335 411.329115862
