LIT101 LIT301 LIT401 LS601 LS602
605.517147948 784.133057225 973.358365514 237.727116734 659.975540492
605.517147948 772.267316484 982.973196172 248.097487105 661.012577529
605.517147948 759.32287204 993.473213147 259.208598216 662.12368864
605.517147948 746.378427595 1003.97323012 270.319709327 663.234799751
605.517147948 733.433983151 1014.4732471 281.430820438 664.345910862
605.517147948 725.235835003 1020.89919 292.541931549 665.457021973
605.517147948 724.37287204 1021.0288366 303.65304266 666.568133084
605.517147948 723.941390558 1020.78811284 314.764153771 667.679244195
605.517147948 723.078427595 1020.91775944 325.875264882 668.790355306
605.517147948 722.215464632 1021.04740604 336.986375993 669.901466418
605.517147948 721.783983151 1020.80668228 348.097487105 671.012577529
605.517147948 720.921020188 1020.93632888 359.208598216 672.12368864
605.517147948 720.058057225 1021.06597549 370.319709327 673.234799751
605.517147948 719.626575743 1020.82525172 381.430820438 674.345910862
605.517147948 718.76361278 1020.95489833 392.541931549 675.457021973
605.517147948 717.900649818 1021.08454493 403.65304266 676.568133084
605.517147948 717.469168336 1020.84382117 414.764153771 677.679244195
605.517147948 716.606205373 1020.97346777 425.875264882 678.790355306
605.517147948 715.74324241 1021.10311437 436.986375993 679.901466418
605.517147948 715.311760929 1020.86239061 448.097487105 681.012577529
605.517147948 714.448797966 1020.99203721 459.208598216 682.12368864
605.517147948 713.585835003 1021.13186872 470.134524142 683.234799751
605.517147948 713.154353521 1020.89114495 481.245635253 684.345910862
605.517147948 712.291390558 1021.02079156 492.356746364 685.457021973
605.517147948 711.644168336 1020.96525298 503.467857475 686.568133084
605.517147948 710.996946114 1020.9097144 514.578968586 687.679244195
605.517147948 710.133983151 1021.039361 525.690079697 688.790355306
605.517147948 709.702501669 1020.79863723 536.801190808 689.901466418
605.517147948 708.839538706 1020.92828384 547.912301919 691.012577529
605.517147948 707.976575743 1021.05793044 559.02341303 692.12368864
