LIT101 LIT301 LIT401 LS601 LS602
983.069805658 918.704266523 503.561774378 453.641639744 690.931445875
983.069805658 906.838525782 513.176605036 464.012010115 691.968482912
983.069805658 893.894081338 523.676622011 475.123121226 693.079594023
983.069805658 880.949636893 534.176638986 486.234232337 694.190705134
983.069805658 868.005192449 544.676655961 497.345343448 695.301816246
983.069805658 855.060748004 555.176672936 508.456454559 696.412927357
983.069805658 842.11630356 565.676689911 519.56756567 697.524038468
983.069805658 841.684822078 565.435966145 530.678676781 689.74626069
983.069805658 841.684822078 564.824872008 541.789787892 687.894408838
983.069805658 834.349636893 570.510074169 552.900899003 689.005519949
983.069805658 821.405192449 581.010091143 564.012010115 690.11663106
983.069805658 808.460748004 591.510108118 575.123121226 691.227742172
983.069805658 795.51630356 602.010125093 586.234232337 692.338853283
983.069805658 782.571859115 612.510142068 597.345343448 693.449964394
983.069805658 769.627414671 623.010159043 608.456454559 694.561075505
983.069805658 769.19593319 622.769435277 619.56756567 686.783297727
983.069805658 769.19593319 622.158341141 630.678676781 684.931445875
983.069805658 761.860748004 627.843543301 641.789787892 686.042556986
983.069805658 748.91630356 638.343560275 652.900899003 687.153668097
983.069805658 735.971859115 648.84357725 664.012010115 688.264779209
983.069805658 723.027414671 659.343594225 675.123121226 689.37589032
983.069805658 710.082970227 669.853796102 686.049047152 690.487001431
983.069805658 697.138525782 680.353813077 697.160158263 691.598112542
983.069805658 696.707044301 680.113089311 708.271269374 683.820334764
983.069805658 696.707044301 679.501995175 719.382380485 681.968482912
983.069805658 689.371859115 685.187197335 730.493491596 683.079594023
983.069805658 676.427414671 695.68721431 741.604602707 684.190705134
983.069805658 663.482970227 706.187231285 752.715713818 685.301816246
983.069805658 650.538525782 716.687248259 763.826824929 686.412927357
983.069805658 637.594081338 727.187265234 774.93793604 687.524038468
