LIT101 LIT301 LIT401 LS601 LS602
732.028112132 734.873256575 806.573064794 629.589673433 515.023925721
732.028112132 723.007515835 816.187895452 639.960043803 516.060962758
732.028112132 710.06307139 826.687912427 651.071154914 517.172073869
732.028112132 697.118626946 837.187929402 662.182266025 518.28318498
732.028112132 684.174182501 847.687946377 673.293377136 519.394296091
732.028112132 671.229738057 858.187963351 684.404488248 520.505407202
732.028112132 658.285293612 868.687980326 695.515599359 521.616518313
732.028112132 657.853812131 868.44725656 706.62671047 513.838740536
732.028112132 657.853812131 867.836162424 717.737821581 511.986888684
732.028112132 650.518626946 873.521364584 728.848932692 513.097999795
732.028112132 637.574182501 884.021381559 739.960043803 514.209110906
732.028112132 624.629738057 894.521398534 751.071154914 515.320222017
732.028112132 611.685293612 905.021415509 762.182266025 516.431333128
732.028112132 598.740849168 915.521432483 773.293377136 517.542444239
732.028112132 585.796404724 926.021449458 784.404488248 518.65355535
732.028112132 585.364923242 925.780725692 795.515599359 510.875777573
732.028112132 585.364923242 925.169631556 806.62671047 509.023925721
732.028112132 578.029738057 930.854833716 817.737821581 510.135036832
732.028112132 565.085293612 941.354850691 828.848932692 511.246147943
732.028112132 552.140849168 951.854867666 839.960043803 512.357259054
732.028112132 539.196404724 962.354884641 851.071154914 513.468370165
732.028112132 526.251960279 972.865086518 861.99708084 514.579481276
732.028112132 513.307515835 983.365103493 873.108191951 515.690592388
732.028112132 512.876034353 983.124379727 884.219303062 507.91281461
732.028112132 512.876034353 982.51328559 895.330414173 506.060962758
732.028112132 505.540849168 988.19848775 906.441525285 507.172073869
732.028112132 492.596404724 998.698504725 917.552636396 508.28318498
721.965149169 487.800108427 1009.1985217 928.663747507 509.394296091
708.242926946 485.966775094 1019.69853867 939.774858618 510.505407202
694.520704724 494.920478798 1020.93929639 950.885969729 511.616518313
