LIT101 LIT301 LIT401 LS601 LS602
406.095597048 726.063359353 825.640871199 788.069844525 425.962879721
406.095597048 714.197618613 835.255701857 798.440214896 426.999916758
406.095597048 701.253174168 845.755718832 809.551326007 428.111027869
406.095597048 688.308729724 856.255735807 820.662437118 429.22213898
406.095597048 675.364285279 866.755752782 831.773548229 430.333250091
406.095597048 662.419840835 877.255769757 842.88465934 431.444361203
406.095597048 649.475396391 887.755786731 853.995770451 432.555472314
406.095597048 649.043914909 887.515062966 865.106881562 424.777694536
406.095597048 649.043914909 886.903968829 876.217992674 422.925842684
406.095597048 641.708729724 892.589170989 887.329103785 424.036953795
406.095597048 628.764285279 903.089187964 898.440214896 425.148064906
406.095597048 615.819840835 913.589204939 909.551326007 426.259176017
406.095597048 602.875396391 924.089221914 920.662437118 427.370287128
406.095597048 589.930951946 934.589238889 931.773548229 428.48139824
406.095597048 576.986507502 945.089255863 942.88465934 429.592509351
406.095597048 576.55502602 944.848532098 953.995770451 421.814731573
406.095597048 576.55502602 944.237437961 965.106881562 419.962879721
406.095597048 569.219840835 949.922640121 976.217992674 421.073990832
406.095597048 556.275396391 960.422657096 987.329103785 422.185101943
406.095597048 543.330951946 970.922674071 998.440214896 423.296213054
406.095597048 530.386507502 981.422691046 1009.55132601 424.407324165
406.095597048 517.442063057 991.932892923 1020.47725193 425.518435277
406.095597048 504.497618613 1002.4329099 1031.58836304 426.629546388
406.095597048 504.066137131 1002.19218613 1042.69947416 418.85176861
406.095597048 504.066137131 1001.581092 1053.81058527 416.999916758
406.095597048 496.730951946 1007.26629416 1064.92169638 418.111027869
400.378004455 488.416137131 1017.76631113 1076.03280749 419.22213898
386.655782233 494.996692687 1021.04410588 1087.1439186 420.333250091
372.933560011 505.676322316 1020.80338212 1098.25502971 421.444361203
359.211337788 515.924470465 1020.93302872 1109.36614082 422.555472314
